generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
158,0,0,False,,0.04066931136963966,0.0,90.78085947544687,210709.1163341156,12700267.660466906,0.08121749881830732,3015247.2770453114,0.10659257482069433,1.6926953158482294,1.076676707356658,1.0388210435057539,1.8919285376659234,1.3600505107072458,1.5659257482069433,3585.0,0.0,350.0,,1.0,1.0
158,1,1,False,,0.05658017083118997,0.0,92.94098064541647,65847.17432374513,10933337.322562292,0.07706684442325762,3423462.777350427,0.10930467852147058,1.7646993548472156,1.0237103083330246,1.1287583447433704,1.7733384120930749,1.4231851436187204,1.5930467852147059,3585.0,0.0,350.0,,1.0,1.0
158,2,2,False,,0.04171816938577995,0.0,92.21452823793615,82306.86392078047,7242397.196389653,0.07616378506281347,2950658.4122990128,0.10892806177716549,1.7404842745978717,1.0297285245387642,1.0623911592940514,1.7475367160803847,1.3622711185039205,1.589280617771655,517.5153374233118,0.00039888999999999897,16.28993,,0.9202220000000002,0.04654265714285714
158,3,3,False,,0.015318087984234811,0.0,91.32596209151666,169428.2019621634,24987203.530180156,0.08244521863250823,5636342.873691209,0.12395018361759333,1.7108654030505555,1.0615830164096685,1.1129748900511442,1.9270062466430922,1.6981501239920858,1.7395018361759333,3585.0,0.0,350.0,,1.0,1.0
158,4,4,False,,0.0420843759094411,0.0,98.14763784104746,141451.6868199512,18926831.098589398,0.08343760186451557,5336019.724890956,0.09901991687958978,1.938254594701582,1.0513538613690225,1.1013462549006654,1.9553600532718736,1.6610086024869095,1.4901991687958978,563.34481042062,0.0005540400000000022,22.81228,,0.8891919999999995,0.06517794285714286
158,5,5,False,,0.0498800852520508,0.0,96.42388947449757,172569.9220692727,16276994.876793984,0.07960441890198709,5115449.504986445,0.11454604302137046,1.880796315816586,1.062731734965449,1.0677725171973864,1.845840540056774,1.6314817933479235,1.6454604302137046,3585.0,0.0,350.0,,1.0,1.0
158,6,6,False,,0.1377814622089021,0.0,80.77317075134059,272095.90084943216,32556501.892044358,0.05794235804069837,6505598.488036452,0.05604370964588075,1.3591056917113529,1.0991217807713394,1.0893111755604752,1.2269245154485247,1.8066226634298155,1.0604370964588075,3585.0,0.0,350.0,,1.0,1.0
158,7,7,False,,0.040569020211646226,0.0,99.00126906639646,238389.10049378988,19583725.646607812,0.08212447965591674,6388004.451837854,0.09824789688591987,1.966708968879882,1.0867974406950542,1.0574231988302396,1.9178422758833351,1.7923117289653492,1.4824789688591986,3585.0,0.0,350.0,,1.0,1.0
158,8,8,False,,0.038550461837818385,0.0,90.23437150682426,125243.57741091099,7964600.309662269,0.07965067973867719,3379442.295242308,0.10658697866025207,1.6744790502274756,1.0454276313429438,1.0416432548674723,1.8471622782479196,1.4132443650570046,1.5658697866025209,3585.0,0.0,350.0,,1.0,1.0
158,9,9,False,,0.1423462670323251,,86.06367785140453,257329.0655865844,-51249424.12513636,0.07719319354667907,775939.6110985139,0.10640963100805709,1.535455928380151,1.0937225290562667,0.8182166000390835,1.7769483870479732,1.0669808325712113,1.564096310080571,,,,,,
