generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
191,0,0,False,,0.06254005472571249,0.0,99.19988690994612,326505.3116984276,35962978.71446413,0.08081688024007175,2841151.5488748993,0.08998989914171121,1.9733295636648704,1.1190156916610774,1.0812281840135736,1.8804822925734783,1.3277054770116816,1.399898991417112,3585.0,0.0,350.0,,1.0,1.0
191,1,1,False,,0.02558835266995237,0.0,98.6374246583363,126236.83432548626,9481996.419675753,0.08212786231761997,5930794.344958084,0.10068138683302288,1.9545808219445435,1.0457907994831763,1.0514389801848762,1.9179389233605704,1.7372024518006117,1.5068138683302288,11.475454055046157,0.0003240099999999996,15.06103,,0.9351980000000001,0.043031514285714285
191,2,2,False,,0.01645041524467431,0.0,93.55049372898478,66161.08999393901,5629259.394846929,0.08076907583856349,3093682.2699293736,0.11666999073752224,1.785016457632826,1.0238250864618865,1.0599179762613944,1.8791164525303854,1.3815959983907868,1.6666999073752224,498.58024691356013,0.00014092999999999745,18.10451,,0.9718140000000005,0.05172717142857143
191,3,3,False,,0.020441177502075095,0.0,99.53459768032639,155009.53159537158,21100343.619496364,0.08418786053364827,5777297.274224541,0.0958429391121071,1.9844865893442127,1.0563110654925458,1.1033178955922784,1.9767960152470934,1.7166723484588922,1.458429391121071,899.7071486231725,0.00043309999999999876,31.87078,,0.9133800000000003,0.09105937142857143
191,4,4,False,,0.02205764730423282,,100.19696856706801,137571.7686199724,13100419.509117804,0.0828586276075716,5668440.683720515,0.10107315766276395,2.0065656189022674,1.049935232758173,1.0685419976493977,1.9388179316449026,1.7034555677120318,1.5107315766276395,,,,,,
191,5,5,False,,0.02923573398875035,,100.67289405216005,119878.71570296852,4228024.523989863,0.08234945934964821,6022090.641225385,0.1040266293066389,2.022429801738668,1.043466057433427,1.0175586809226456,1.9242702671328058,1.7490001375085358,1.540266293066389,,,,,,
191,6,6,False,,0.01386041993852712,0.0,95.19601511198219,166378.95993703548,7536025.185643586,0.08005573584086872,5798853.542481206,0.13659117080069444,1.8398671703994063,1.0604681109515393,1.026083400679,1.8587353097391062,1.7190129001311631,1.8659117080069443,545.671083824685,0.00031828999999999885,17.58561,,0.9363420000000002,0.0502446
191,7,7,False,,0.04484132604802785,0.0,82.89565424805883,173895.27884979057,24717675.844531298,0.05596931910465492,6514944.362310438,0.06567773415041282,1.429855141601961,1.0632163299882091,1.1084354345147927,1.1705519744187118,1.810243321473048,1.1567773415041283,3585.0,0.0,350.0,,1.0,1.0
191,8,8,False,,0.03140989384164804,0.0,96.82747465934042,257829.72937204494,15608637.090014873,0.08256626702159588,5726555.810246342,0.10016488773537505,1.8942491553113476,1.0939055885781077,1.0390460511507618,1.9304647720455963,1.706355697396815,1.5016488773537504,3585.0,0.0,350.0,,1.0,1.0
191,9,9,False,,0.01645041524467431,0.0,92.95899417109062,111016.189595965,8054084.154290873,0.08031718794668478,2949619.708618208,0.11121736039739166,1.7652998057030207,1.040225619761348,1.0492587097996762,1.8662053699052794,1.3598186518368407,1.6121736039739167,350.0103519669051,9.005000000000124e-05,20.54124,,0.9819899999999998,0.05868925714285714
