generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
151,0,0,False,,0.06845189754890905,,93.09934613707449,-38622.62701323058,-5190917.632750737,0.07638389207406032,2054802.242150372,0.10402386039736222,1.76997820456915,0.9855126346946451,1.1018536803697443,1.753825487830295,1.260420841516903,1.5402386039736222,,,,,,
151,1,1,False,,0.018095021581773174,0.0,91.37857898562493,195901.5904796406,28390310.861926895,0.08139889670949144,5841827.471984187,0.12219758494693027,1.7126192995208311,1.0712625777924918,1.110799473003549,1.897111334556898,1.7234565205657812,1.7219758494693027,3585.0,0.0,350.0,,1.0,1.0
151,2,2,False,,0.018095021581773174,0.0,91.43347538297314,184471.74466270232,28522300.889565125,0.08134728656525524,5717872.271936648,0.1267599669135297,1.7144491794324384,1.0670834416721489,1.1190432866205375,1.8956367590072922,1.70800083455589,1.767599669135297,3585.0,0.0,350.0,,1.0,1.0
151,3,3,False,,0.04910413273013903,0.0,98.57009485872038,142014.54610690998,19143066.036417887,0.08448051255285233,5984495.548802165,0.09379023546741891,1.9523364952906792,1.0515596616584117,1.102190046002322,1.9851575015100662,1.74350875768047,1.4379023546741891,671.7682615358499,0.0006380100000000014,34.76639,,0.8723979999999998,0.09933254285714287
151,4,4,False,,0.05749965466447025,0.0,95.46570905578965,40915.7783387623,5065248.33752492,0.07605918563168225,4042306.1084352597,0.11926308903539715,1.8488569685263214,1.0145945512913146,1.0928367483568644,1.744548160905207,1.5027450669772304,1.6926308903539715,251.22216295504313,9.106999999999865e-05,15.69422,,0.9817860000000003,0.04484062857142857
151,5,5,False,,0.15428403135340393,,84.06646188537297,151466.32533662816,-24846758.328843337,0.0700734559974516,5076576.311364408,0.0713995273681987,1.4688820628457657,1.055015550094097,0.8480782750239284,1.5735273142129025,1.6275197623126743,1.213995273681987,,,,,,
151,6,6,False,,0.04646751076782242,0.0,98.52344195105121,244280.89947090647,33150774.330934215,0.08079967479432684,6801607.192018993,0.10016350178548661,1.9507813983683737,1.088951680595874,1.1029647697953584,1.8799907084093381,1.8454826957439379,1.501635017854866,3585.0,0.0,350.0,,1.0,1.0
151,7,7,True,0,0.04592282935348968,0.0,92.6673490753988,109107.58057021217,8270399.048901534,0.08070296660456977,3024635.635532841,0.11034503657875375,1.7555783025132934,1.0395277680976522,1.0520237135056796,1.877227617273422,1.3694801424213703,1.6034503657875374,489.6955768099956,0.001873039999999999,18.57737,,0.6253920000000002,0.05307819999999999
151,8,8,False,,0.1518834588135721,,94.25869565286217,-23708.55630018413,1545850.5383492,0.08081357199172032,441638.7440026139,0.10079844363205304,1.8086231884287394,0.9909657206431778,0.9321245385169868,1.8803877711920087,1.0579965357711565,1.5079844363205304,,,,,,
151,9,9,False,,0.2475224856532869,,102.6525312815524,-444976.2139099833,27614684.28061615,0.07627145925275738,4202623.02877851,0.06165372625644264,2.0884177093850798,0.8369360939582429,0.9347975038878447,1.7506131215073537,1.5503389382001205,1.1165372625644263,,,,,,
