generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
96,0,0,False,,0.15451645450013043,,84.8855674632738,274475.69236165204,-39737939.372328416,0.0778972440427726,2043941.020630652,0.08920915375807206,1.4961855821091266,1.09999191260224,0.864458952844539,1.7970641155077884,1.2290414550271367,1.3920915375807206,,,,,,
96,1,1,False,,0.22265750201916493,0.0,93.68574328732052,154798.1070377344,4197623.5698823035,0.07621964236405229,6352109.533920149,0.06888492255112195,1.7895247762440176,1.0562337615621429,1.0106264087258223,1.7491326389729225,1.789949259615851,1.1888492255112195,1015.3628327680099,0.0005019899999999973,17.35678,,0.8996020000000006,0.049590800000000004
96,2,2,False,,0.1316357314648939,0.0,94.55824283277309,355796.2587641474,24416469.68498712,0.07866941512482305,4345327.774494591,0.10795644978648264,1.8186080944257699,1.1297254472292582,1.0459221124664706,1.8191261464235156,1.5219028234699365,1.5795644978648264,3585.0,0.0,350.0,,1.0,1.0
96,3,3,False,,0.07434107694941426,0.0,90.69085141921823,180821.88302598038,24741115.538053453,0.08100101763135895,5431180.56816153,0.11753702500898375,1.6896950473072745,1.0657489294797207,1.1039156916629107,1.88574336089597,1.6714719381744192,1.6753702500898375,239.62331058478458,0.0,61.93747,,1.0,0.1769642
96,4,4,False,,0.07061315646344826,0.0,92.70125723277772,48287.416608718435,21459198.227957804,0.07144767387130019,5430771.186036086,0.05992155030982178,1.756708574425924,1.0172898702180513,1.3654608357610232,1.612790682037148,1.6768961670810065,1.0992155030982178,1199.6889952153706,0.00010293000000000108,34.91167,,0.9794139999999998,0.09974762857142858
96,5,5,False,,0.08910840758569266,0.0,94.27701207416933,219899.3783506089,27862020.109227102,0.07801393694800862,5820028.358915359,0.11611732777211177,1.8092337358056447,1.080036976301986,1.095308285195572,1.8003981985145319,1.7198016134883247,1.6611732777211177,3585.0,0.0,350.0,,1.0,1.0
96,6,6,False,,0.12621112718293173,,98.13133776682503,-181223.92283082014,-10546063.96075259,0.07625229471452435,5981812.156183334,0.13647752688206702,1.9377112588941674,0.9333728039651845,1.0370520259304843,1.7500655632721245,1.7533146797040187,1.8647752688206702,,,,,,
96,7,7,False,,0.1038576371077708,0.0,92.82671244738644,215770.47730089969,19876642.429039836,0.07901577124336742,3978131.3493879535,0.08469939426279552,1.7608904149128812,1.0785273111857172,1.0659002723175552,1.8290220355247835,1.4833311840453665,1.3469939426279551,3585.0,0.0,350.0,,1.0,1.0
96,8,8,False,,0.19462597129766804,,85.64013978079363,-720793.9983346601,-316634084.28921866,0.05451300332485358,4755818.975395876,0.06059047069689958,1.521337992693121,0.7360878337119034,1.3611067326390707,1.1289429521386736,1.6279947645565715,1.1059047069689958,,,,,,
96,9,9,False,,0.025620509893226544,0.0,83.42692466961799,150568.14742039467,17075707.34262794,0.0774698547683342,3523546.7235896303,0.08890889529678228,1.4475641556539331,1.0546871460340297,1.0840031099362926,1.7848529933809774,1.4297098999669324,1.3890889529678228,3585.0,0.0,350.0,,1.0,1.0
96,10,10,False,,0.12817074396606243,,72.13488103907312,392476.8915393817,48713018.91586821,0.07214465994726385,6327178.161095549,0.15169229336450052,1.0711627013024374,1.1431371204751777,1.0931088253703563,1.6327045699218241,1.780109529073393,2.0169229336450054,,,,,,
96,11,11,False,,0.17547162830513155,,80.88458994218401,-313667.93494824495,-119633543.9991131,0.06325669174512914,5570820.949722994,0.0799304107537353,1.362819664739467,0.8849468178383364,1.3118867122546525,1.378762621289404,1.7078089876472642,1.299304107537353,,,,,,
96,12,12,False,,0.08849226783609052,,101.3848213375563,166547.48364579005,31992229.865722433,0.079211166552124,5361531.441077821,0.11334439635434765,2.0461607112518765,1.060529728888445,1.150909212442479,1.8346047586321141,1.6631793511974773,1.6334439635434765,,,,,,
96,13,13,False,,0.1794625898691954,,94.38447581721931,843144.7068561569,84164109.10911018,0.0810070368828806,7587628.464974692,0.10861066631257352,1.812815860573977,1.3079164338124838,1.0724497799788146,1.8859153395108745,1.942380903604359,1.5861066631257352,,,,,,
96,14,14,False,,0.13901540923409852,,95.08017171410917,-131949.7583557742,-11905384.357840562,0.08121741133158611,3983019.2916757623,0.1373227035627652,1.8360057238036391,0.9513890960355655,1.0642908203791086,1.8919260380453173,1.5060248983711817,1.8732270356276521,,,,,,
96,15,15,False,,0.14789745115511335,0.0,91.62805203310245,77993.06936273251,5783425.264607899,0.0803076425518319,4728700.061009676,0.12271423333750095,1.7209350677700819,1.0281512561361965,1.0506229254615027,1.8659326443380542,1.587061717108701,1.7271423333750096,736.7274772850415,0.00026610999999999996,23.840730000000004,,0.946778,0.06811637142857144
96,16,16,False,,0.10519913418412966,,92.49505780400374,503008.02342899196,-27727619.80369728,0.08014971553317889,8481520.71366174,0.12949825545893723,1.749835260133458,1.1835510204612751,0.9406947106177661,1.8614204438051107,2.0642285219414065,1.7949825545893723,,,,,,
96,17,17,False,,0.08356637671770037,,96.85889831841013,-39796.0039275463,-914810.1078096564,0.07606696377067773,6337505.067700226,0.10791625432136911,1.895296610613671,0.9850836086234337,1.0071151492078234,1.744770393447935,1.7932167767083116,1.579162543213691,,,,,,
96,18,18,False,,0.0902061535828101,,97.01134001150976,51844.35616723099,-1678973.5604837793,0.0795186697814523,5108397.263992799,0.11639526789501042,1.9003780003836588,1.0185904069728715,0.9600301987840666,1.8433905651843514,1.6361919839540524,1.6639526789501042,,,,,,
96,19,19,False,,0.04461299634178605,0.0,93.3719537950541,229485.7700378477,32366105.60776505,0.07301172637606743,6717696.510474818,0.06864202661916734,1.7790651265018032,1.083542083580382,1.107496983463262,1.657477896459069,1.8349782972430864,1.1864202661916734,3585.0,0.0,350.0,,1.0,1.0
96,20,20,False,,0.1794625898691954,,103.47014249585563,482642.18144453206,77536029.53180714,0.08104477326494883,2214917.4305863036,0.10057614216375763,2.115671416528521,1.1761045835432615,1.1241733443922803,1.8869935218556808,1.2304367160581222,1.5057614216375763,,,,,,
96,21,21,False,,0.08138731488448447,,87.89178064381701,272523.5790355132,-3411785.090814265,0.0846797312487058,3834632.335684236,0.10114693021448909,1.5963926881272341,1.0992781543028778,0.9769226205654048,1.9908494642487369,1.4609666290258478,1.5114693021448908,,,,,,
