generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
66,0,0,False,,0.20125548775056532,,85.11280283245314,428409.56004471314,69339186.45184518,0.08054337556513066,4663273.295114898,0.06125333710992396,1.5037600944151048,1.1562753128231795,1.125196695327809,1.8726678732894475,1.5593096679824106,1.1125333710992396,,,,,,
66,1,1,False,,0.11833326314607506,,91.74089327098109,718067.6108231191,64669525.49857267,0.07833686791086403,2492293.193133709,0.11051640963551639,1.7246964423660365,1.2621840400224782,1.0641495365061284,1.8096247974532578,1.243647631904358,1.6051640963551639,,,,,,
66,2,2,False,,0.09195000693226034,-1.1102230246251565e-16,91.2437143494016,21589.218145607523,5688213.169215715,0.07243290047815185,5184018.854481484,0.06586118903235386,1.7081238116467201,1.0075281107567011,1.2116093556171148,1.6409400136614811,1.6470498671335636,1.1586118903235385,137.08081922559904,9.798000000000098e-05,13.15844,,0.9804039999999998,0.03759554285714286
66,3,3,False,,0.11018108769388439,,94.51116286495804,-51826.56041405211,-8695273.960976351,0.08312810789975075,4069664.7711537685,0.12773529708100936,1.8170387621652682,0.9806848324749335,1.1302339303612503,1.946517368564307,1.5118703564518756,1.7773529708100937,,,,,,
66,4,4,False,,0.12760839768578397,,91.45796393821013,76427.71944571909,-10368956.76653711,0.07090201120435928,6685307.824355406,0.14164772327367597,1.7152654646070042,1.0275789115495817,0.8722033778783519,1.5972003201245506,1.8340783513932144,1.9164772327367599,,,,,,
66,5,5,False,,0.1734572316252952,,78.39687829919436,137424.9782592479,60448519.45306463,0.05011866183684449,5341332.3622094225,0.0750447039468386,1.2798959433064787,1.0498815612643972,1.3616003199446682,1.003390338195557,1.6618578989149084,1.250447039468386,,,,,,
66,6,6,False,,0.12404483280580522,,67.13069900397657,462892.9573163085,15382922.648129992,0.0819539218082351,7039688.992102052,0.12947596988996607,0.9043566334658857,1.1688836028559546,1.0158265134008682,1.9129691945210026,1.8725889121038652,1.7947596988996606,,,,,,
66,7,7,False,,0.17520526554317903,,84.08542877159374,309093.67963611253,114434595.37994403,0.07421900341506055,6945580.705454725,0.09348036725762288,1.4695142923864581,1.1126494132675484,1.3023836997597227,1.6919715261445871,1.8629005151508091,1.4348036725762288,,,,,,
66,8,8,False,,0.1302296815135396,,89.86905385630445,-32954.087086748405,-8204342.540671663,0.0866839350342856,6025171.325930794,0.0905486183250311,1.6623017952101482,0.9875852435763206,1.199269413271667,2.048112429551017,1.7541590985508293,1.405486183250311,,,,,,
66,9,9,False,,0.13532362101556264,,96.48391143919676,-108770.18791200031,-23482895.59157564,0.07439194379611977,2447738.704103836,0.1421772641887617,1.8827970479732254,0.9598643267295836,1.171150410543694,1.6969126798891363,1.31527701892784,1.921772641887617,,,,,,
66,10,10,False,,0.10568498045670686,,96.51695685929778,247454.29832683338,20667932.31893058,0.08806005494165349,8005487.568688228,0.13614109683045172,1.8838985619765924,1.0901119819678668,1.0585898248275611,2.0874301411900995,2.0007078408692314,1.8614109683045172,,,,,,
66,11,11,False,,0.10568498045670686,,97.50904438350602,88987.75289746014,8904413.487850748,0.07499251618299622,8771924.42395589,0.1365248489090568,1.9169681461168677,1.0321712822876978,1.07265529992027,1.714071890942749,2.097575935903602,1.8652484890905683,,,,,,
66,12,12,False,,0.1333051314296922,0.0,98.10715433249672,23554.82410183929,8825636.339210803,0.0766189402120367,4547294.871626659,0.10100448949952079,1.9369051444165575,1.0082468024155051,1.3061750118071918,1.7605411489153342,1.5671373585308244,1.5100448949952079,800.5802122621035,5.1040000000002195e-05,11.78513,,0.9897919999999996,0.0336718
66,13,13,False,,0.1734572316252952,,82.00289710425258,-309130.81502654543,-77599342.87453881,0.05763891659076067,6313766.6800340675,0.04627472551809284,1.4000965701417527,0.8866057415063182,1.2010223454156943,1.218254759736019,1.7970626100967764,0.9627472551809284,,,,,,
66,14,14,False,,0.06576947350569028,0.874067429068057,85.51127911723879,364692.9334171138,17452355.661951832,0.07746389881803584,4642967.911617532,0.08735577958507834,1.5170426372412928,1.1329783707584673,1.0282607565947843,1.7846828233724525,1.5603278219058088,1.3735577958507834,3585.0,0.0,350.0,,1.0,1.0
66,15,15,False,,0.09967115088277279,0.0,95.23170214566375,39151.127145360064,9218236.492124634,0.07326166885086874,5921574.013721788,0.055725578472740844,1.8410567381887915,1.0139493354537374,1.1877812657231759,1.6646191100248209,1.738919050031794,1.0572557847274084,399.06374501990103,9.396999999999878e-05,20.8765,,0.9812060000000002,0.05964714285714286
