generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
425,0,0,False,,0.0017087703917593336,0.022317493956457157,99.7858319800979,191564.53343738042,10113548.706143929,0.0832575664426496,5555582.289990389,0.10118849320758735,1.992861066003263,1.0696768038431672,1.0324610110586432,1.9502161840757029,1.686951666505137,1.5118849320758736,100.0723122495342,8.499000000000007e-05,40.3847,,0.983002,0.11538485714285715
425,1,1,True,0,0.0024159331957338648,0.0,99.95002761961439,210875.52944730845,9383654.023085259,0.08336410197655303,5537816.556552676,0.10029147580370631,1.998334253987146,1.076737553588828,1.0254067091163441,1.9532600564729437,1.6838947107912097,1.5029147580370632,114.82614428983834,0.002349900000000002,37.57842,,0.5300199999999996,0.1073669142857143
425,2,2,False,,0.001612103118371339,0.0,99.68513389430072,199001.29657697448,9962537.427495725,0.08326723298396203,5538323.423783492,0.10099896996882635,1.9895044631433574,1.0723959346129852,1.0301380736275607,1.9504923709703437,1.6844408427940976,1.5099896996882636,110.0026062480415,0.0022061199999999985,37.22136,,0.5587760000000003,0.10634674285714285
425,3,3,False,,0.001612103118371339,0.0,99.62075145785062,199363.87241879664,10081994.77360673,0.08318522696081998,5565007.54922868,0.10072956121880798,1.9873583819283538,1.0725285045374786,1.0305701663585547,1.9481493417377138,1.6878469382565144,1.5072956121880798,111.20974745543799,0.0021810499999999964,36.69246,,0.5637900000000007,0.10483559999999999
425,4,4,False,,0.0012603767721863942,0.0,99.51190116544626,203511.64162745647,9987344.154562285,0.08314056617128533,5581378.5707186535,0.10086270324268037,1.9837300388482086,1.0740450684873675,1.0292982634639436,1.9468733191795808,1.689780665588499,1.5086270324268038,102.01438473059261,0.002194069999999999,35.67562,,0.5611860000000002,0.10193034285714286
425,5,5,False,,0.0009068284391742575,0.0,99.46601079087259,201887.2641868955,9857146.282414328,0.08318348227841944,5578618.464796317,0.0997832027381827,1.9822003596957527,1.0734511414525112,1.0290856395898034,1.9480994936691267,1.6894913401183078,1.497832027381827,100.80084317620503,0.0010298199999999973,35.74461,,0.7940360000000005,0.10212745714285715
425,6,6,False,,0.0012603767721863942,0.0,99.42641720095617,200752.80352562977,9898953.252055744,0.08310370509865343,5593851.876812986,0.10118622641603905,1.9808805733652057,1.0730363444725224,1.0294973390459154,1.9458201456758122,1.6914896960472408,1.5118622641603905,101.04361913389585,0.001014209999999998,35.42529,,0.7971580000000004,0.10121511428571428
425,7,7,False,,0.0009752120352078545,0.0,99.28393657568361,201084.3680402037,10203233.95996287,0.08307258259053205,5562481.510461233,0.09987186057113333,1.976131219189454,1.0731575756125808,1.0307149257927284,1.944930931158058,1.687454178943818,1.4987186057113333,100.9222353843229,0.0021350000000000015,34.90271,,0.5729999999999997,0.09972202857142858
425,8,8,False,,0.0012546242988072474,0.0,99.21871453692735,203514.4802185904,10428736.147682859,0.08308200843189054,5575326.41004245,0.10001782982969426,1.9739571512309115,1.0740461063717737,1.031141924321486,1.945200240911158,1.6890042848401865,1.5001782982969427,100.0723122495342,0.0020571799999999983,34.72697,,0.5885640000000003,0.09921991428571429
425,9,9,False,,0.0005299809791988493,0.0,99.08796478315364,191636.06568320136,10458392.5382649,0.08289779040935197,5594770.811413016,0.09932344214348177,1.9695988261051214,1.0697029584385194,1.0339744045225776,1.9399368688386276,1.6919675864471049,1.4932344214348177,87.39585883670088,0.00211998,34.69121,,0.576004,0.09911774285714285
