generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
194,0,0,False,,0.05873544868712077,,94.00583282727015,105731.87332592365,676224.2821599228,0.0784102345988358,2487074.2346176635,0.10515058578344913,1.8001944275756718,1.0382934959734034,0.9930065663918066,1.8117209885381653,1.3016546085184746,1.5515058578344914,,,,,,
194,1,1,False,,0.02502981427200637,0.0,99.0619361433055,43146.93900493827,3329041.1958743804,0.08189834328100837,5836472.206916965,0.09990752311952697,1.9687312047768502,1.0154103386850943,1.0531763391454647,1.9113812366002387,1.7280925289812414,1.4990752311952698,440.7414161740521,3.5030000000001865e-05,6.503092,,0.9929939999999996,0.018580262857142857
194,2,2,False,,0.014466068953652397,0.0,93.35262961386981,116233.96955457359,13104061.150032181,0.08131360555018513,3237986.6932810233,0.11499723401205554,1.7784209871289935,1.0421334156356115,1.08343351919676,1.8946744442910033,1.3959722690489424,1.6499723401205555,171.56471873295413,0.00046997999999999485,30.08244,,0.906004000000001,0.08594982857142856
194,3,3,False,,0.019060087936320014,0.0,98.85940310163792,168317.05870034924,18746257.649021987,0.08338911194461504,5870064.5582744405,0.09406238444575837,1.9619801033879305,1.0611767450552954,1.0822736835906652,1.953974626989001,1.7280360482299988,1.4406238444575838,498.1325793148344,0.0003099400000000016,31.151959999999995,,0.9380119999999997,0.08900559999999999
194,4,4,False,,0.021898793308593387,0.0,99.65362857188025,186149.86367919776,8507321.311166793,0.08157522314573158,5668162.038963943,0.10309908409034557,1.9884542857293417,1.0676970184349848,1.0264295916656259,1.9021492327351879,1.7015763138075723,1.5309908409034558,63.00514211247037,0.00018783999999999815,42.47281,,0.9624320000000004,0.12135088571428572
194,5,5,False,,0.031661753209430155,0.0,98.65452378725931,147328.64277359855,5285870.316633681,0.08062523328450896,5926475.919313404,0.09947164477920964,1.9551507929086434,1.0535026741611562,1.0180764534986122,1.8750066652716846,1.735946662433741,1.4947164477920964,581.0046862327108,0.0003512200000000028,13.5273,,0.9297559999999995,0.03864942857142857
194,6,6,False,,0.012123893357891165,0.0,95.06180812587411,275604.07408190286,8674427.354760602,0.07975152528823821,5574532.827893132,0.1364251669771835,1.8353936041958039,1.1004044869169036,1.0143317104917529,1.8500435796639487,1.685999113022086,1.864251669771835,3585.0,0.0,350.0,,1.0,1.0
194,7,7,False,,0.03816953333564933,0.0,82.22881752404989,152901.76087934317,22517192.90809238,0.05574463493444967,6583588.205540294,0.07027031645361789,1.407627250801663,1.0555403936152663,1.1127930482903081,1.164132426698562,1.8194986539867215,1.202703164536179,3585.0,0.0,350.0,,1.0,1.0
194,8,8,False,,0.032493730000951494,0.0,97.79123277667222,186560.43702777734,16781240.848766267,0.08290264797843175,5672161.463828813,0.10820710495142336,1.926374425889074,1.0678471378625414,1.0640561681867904,1.940075656526621,1.702072497341276,1.5820710495142336,3585.0,0.0,350.0,,1.0,1.0
194,9,9,False,,0.014466068953652397,1.1102230246251565e-16,92.48963166300544,70366.19959560067,5113526.114689773,0.08089972817903016,2938450.0909758476,0.11099945622094093,1.7496543887668479,1.0253626159883358,1.049361999049919,1.8828493765437184,1.3616918465054437,1.6099945622094094,694.8265895953682,0.0002960399999999974,101.57120000000002,,0.9407920000000005,0.2902034285714286
194,10,10,False,,0.022439489904039996,0.0,92.59671389532471,98940.37904848148,10451163.001157114,0.07539215803332328,3043834.1341833174,0.11704271983472374,1.753223796510824,1.0358102972058487,1.0773895777612597,1.7254902295235222,1.3727213685776725,1.6704271983472374,359.713755845823,0.00141894,11.26231,,0.716212,0.03217802857142857
194,11,11,False,,0.0468815435489302,0.0,94.88498069835624,38707.37783360668,2806759.200003078,0.08338778566746724,3041026.1436860897,0.10992434242113866,1.8294993566118747,1.0137870857780351,1.0492276882513705,1.953936733356207,1.377114484837954,1.5992434242113867,845.2739726027712,0.0002180799999999955,8.74137,,0.9563840000000009,0.024975342857142858
194,12,12,False,,0.02450401275137927,,100.37928013035106,37205.23073187107,3573169.3470068644,0.08298136788173843,6815091.456000147,0.1045500381186921,2.0126426710117022,1.0132378502667714,1.0692336249077352,1.9423247966210981,1.8511943886117814,1.545500381186921,,,,,,
194,13,13,False,,0.022027766674300845,0.0,99.77305371586948,118018.11557713765,12097304.162074145,0.08251930883022232,5580937.1821292555,0.09747775203168149,1.992435123862316,1.0427857594385186,1.0747304786751308,1.929123109434923,1.6930895232515655,1.474777520316815,448.3965232122473,0.0002910900000000008,12.317489999999998,,0.9417819999999999,0.03519282857142857
194,14,14,False,,0.0070761228892903495,0.0,91.70904854101002,156806.38668752552,22177169.03397318,0.08139732746405733,5413462.121092237,0.12240694248455315,1.7236349513670004,1.0569680561588166,1.1078309422079884,1.8970664989730663,1.6702187901472227,1.7240694248455315,3585.0,0.0,350.0,,1.0,1.0
194,15,15,False,,0.0070761228892903495,0.0,92.15492815753484,129658.99649518658,18458843.469262943,0.08146340911961009,5471618.773456877,0.12166834760831188,1.7384976052511611,1.0470420570908574,1.1086253863393687,1.8989545462745738,1.6787456572190218,1.7166834760831189,76.84353622169692,0.0010480299999999984,16.61002,,0.7903940000000004,0.0474572
194,16,16,False,,0.016286934579486195,0.0,93.97670572759304,249065.09209383326,4135464.025251869,0.07959921362705252,5958290.14757047,0.13922641167662103,1.7992235242531014,1.0907009423547267,1.0016870169070484,1.8456918179157864,1.7365853440019308,1.8922641167662102,1014.305912596381,1.4100000000003e-06,20.4663,,0.999718,0.05847514285714286
194,17,17,False,,0.038030010792659025,1.1102230246251565e-16,97.92212514503412,233848.16000720064,15641104.507155158,0.08299347907322907,5689433.691107664,0.10169390019958507,1.9307375048344704,1.0851371201000284,1.0444432686435938,1.9426708306636877,1.7024824705340196,1.5169390019958509,23.805485384307303,0.000539930000000001,55.94397,,0.8920139999999999,0.15983991428571429
194,18,18,False,,0.009827061442701566,0.0,96.08398241210004,132963.32121346274,9064007.78909342,0.07650545523544816,4979948.304006473,0.11351871711439188,1.8694660804033347,1.0482502293623526,1.0455346759293995,1.7572987210128046,1.6161131796757608,1.6351871711439188,135.41567491114347,0.00014290999999999957,13.82459,,0.9714180000000001,0.03949882857142857
194,19,19,False,,0.03139310420823365,,99.77758532740565,169797.07894147205,1324908.0568238855,0.08082767617357574,5637610.754414301,0.09284081608667968,1.992586177580188,1.0617178902419915,0.9942031876863525,1.8807907478164496,1.6982978258159447,1.428408160866797,,,,,,
194,20,20,False,,0.012123893357891165,0.0,95.5135558645128,215550.0717091853,17187067.73416583,0.07907058595301511,5634956.087252147,0.13820272145095303,1.8504518621504265,1.0784467234871418,1.0553701481340205,1.830588170086146,1.6961835538112155,1.8820272145095305,62.13661664201118,0.0006219600000000013,55.33095,,0.8756079999999997,0.15808842857142857
194,21,21,False,,0.019060087936320014,0.0,98.63289336196084,152561.2399574005,16944604.428652644,0.08394307500698547,5818263.020372715,0.09816306704886124,1.954429778732028,1.0554158877113884,1.082012532547092,1.9698021430567279,1.721981012360848,1.4816306704886124,463.74691283049515,0.0008869800000000025,28.042959999999997,,0.8226039999999996,0.08012274285714285
194,22,22,False,,0.006898218433632339,0.0,92.57061256452721,141629.1111636281,18078969.88414195,0.08137059954400275,5367328.409835858,0.12180455021069754,1.7523537521509072,1.0514187336774652,1.0961132114089216,1.896302844114364,1.6649850678460438,1.7180455021069754,150.22635158345702,0.0008501500000000009,11.03421,,0.8299699999999999,0.031526314285714285
194,23,23,False,,0.031661753209430155,0.0,98.18654106569775,95099.77606785385,5052541.777391442,0.08456121046870314,5801237.445886017,0.09596384198652123,1.9395513688565917,1.0344060435617224,1.0327453426560305,1.987463156248661,1.7218481585058831,1.4596384198652124,390.3159542521312,3.5989999999999633e-05,14.45101,,0.9928020000000001,0.0412886
