generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
386,0,0,False,,0.0018989173205854247,0.0021269909439428636,99.89306644083331,186898.07687280673,9431929.960154902,0.08327328958824218,5523672.530735375,0.10185441479787875,1.9964355480277771,1.067970590347783,1.0304807221818135,1.9506654168069193,1.6830545033676618,1.5185441479787876,100.07231224949192,0.0009921199999999991,44.59099,,0.8015760000000002,0.12740282857142857
386,1,1,False,,0.0018989173205854247,3.1770423085719646e-05,99.59719163610517,189235.63551115664,9753289.578943942,0.08313342789465786,5573077.081122834,0.1010179746204451,1.9865730545368387,1.068825280419321,1.0313946724751648,1.9466693684187957,1.6892848374851734,1.510179746204451,88.61875458899704,0.000979039999999997,40.00477,,0.8041920000000006,0.11429934285714285
386,2,2,False,,0.0016944666809358157,0.0,99.55561299778027,190121.41997813067,9882262.540537817,0.0831991192713242,5566793.407785212,0.1004889481443087,1.985187099926009,1.0691491530174346,1.0317673242530339,1.948546264894977,1.6884450164898754,1.504889481443087,102.25699160658951,0.0010090700000000008,39.1196,,0.7981859999999998,0.11177028571428571
386,3,3,False,,0.0016944666809358157,0.0,99.5938478556003,193395.9850628612,10115484.793143243,0.08319976547628655,5564899.736291174,0.10037762112118534,1.9864615951866769,1.0703464441658184,1.0320443901235041,1.948564727893901,1.6880717583408213,1.5037762112118533,100.31518974109986,0.0021889,37.96294,,0.5622199999999999,0.10846554285714287
386,4,4,False,,0.0017917545181354304,0.0,99.44066743202066,191519.2697131159,10291490.27901778,0.0830363425346482,5621197.787926039,0.10082332772028202,1.981355581067355,1.0696602539029454,1.0332616698838792,1.9438955009899481,1.6953565880175305,1.5082332772028202,86.78409011402846,0.0021599800000000023,37.25212,,0.5680039999999995,0.10643462857142856
386,5,5,True,0,0.0018379637118987858,0.0,99.5271683360757,199463.85549383398,10067458.305347446,0.08312243547005724,5596576.5346311135,0.10053890280240013,1.9842389445358568,1.0725650617130524,1.0304866408858189,1.9463552991444921,1.69188996488894,1.5053890280240014,100.19375522720065,0.0021900400000000007,36.15856,,0.5619919999999998,0.10331017142857143
386,6,6,False,,0.0018379637118987858,8.79988177714397e-05,99.49460219076627,201124.16675252657,9746312.981486034,0.08306563750213562,5576155.156495655,0.10096828244195508,1.983153406358876,1.0731721273605987,1.028774571551695,1.9447325000610176,1.6892058682135667,1.5096828244195508,100.43661579203126,0.0008060299999999992,35.75414,,0.8387940000000002,0.10215468571428571
386,7,7,False,,0.0023564101775812446,0.0,99.11356156920704,195653.0755814701,9949968.745526185,0.08320595550374096,5521694.06783543,0.09932056265438044,1.9704520523069013,1.0711717123859044,1.030811950105064,1.94874158582117,1.682445442755709,1.4932056265438045,101.16499442584973,0.0007889899999999998,34.61088,,0.842202,0.09888822857142858
386,8,8,False,,0.0020487388940539845,0.0,99.24058258265057,196369.49484229405,10265859.061533615,0.08316346262654895,5602960.890550649,0.09972824105671879,1.9746860860883526,1.0714336593673572,1.0320220730257743,1.947527503615684,1.6928302656225125,1.497282410567188,88.61875458899704,0.002147099999999999,35.02789,,0.5705800000000002,0.10007968571428572
386,9,9,False,,0.0023564101775812446,0.0,99.05380047170172,189329.04232256196,10758932.488777773,0.083049890006921,5568001.016507141,0.09990760427749243,1.968460015723391,1.0688594330916914,1.0358896910390978,1.9442825716263141,1.688631233261421,1.4990760427749243,87.885119776186,0.0020150400000000022,34.66253,,0.5969919999999995,0.0990358
386,10,10,False,,0.0025101862203362937,0.0022524898424000073,99.0771057602709,206403.39490866376,10042100.187029637,0.08306012640813135,5587683.84714499,0.09914737690398231,1.9692368586756965,1.0751023907629405,1.0289391977335842,1.944575040232324,1.6904745940687882,1.4914737690398232,98.49278293006228,0.000676050000000001,34.86403,,0.8647899999999998,0.09961151428571428
386,11,11,True,0,0.0018845235888230948,0.0,99.07355524811217,195727.64784850407,10615273.053349543,0.08295764603093767,5596291.210662578,0.09943890078891754,1.9691185082704055,1.0711989785152756,1.0336858688472677,1.9416470294553616,1.6920009091334745,1.4943890078891755,88.8632311295969,0.002045869999999998,34.1169,,0.5908260000000004,0.09747685714285714
386,12,12,True,0,0.0030230507279319545,1.3877787807814457e-17,98.69052554794082,191351.32746756563,10961653.971760985,0.08275909162974694,5628530.812653851,0.09842334402251511,1.9563508515980275,1.069598848568547,1.0362798674722953,1.9359740465641981,1.6963022301556494,1.4842334402251511,76.35118066031237,0.001976870000000002,32.71031,,0.6046259999999996,0.09345802857142857
386,13,13,False,,0.0033071256740162466,0.0,98.89643526359121,195062.06823870222,10909176.311365116,0.08276932111686885,5565246.886525393,0.09804760402908727,1.963214508786374,1.0709556202204362,1.035124439854381,1.9362663176248243,1.688049650777278,1.4804760402908728,102.86336095825982,0.00196406,33.57038,,0.607188,0.09591537142857143
386,14,14,False,,0.0033071256740162466,0.0,98.77518578177951,205208.37508297508,11465795.963904552,0.08286285484631634,5626786.363114961,0.09871787336477628,1.9591728593926503,1.0746654513152831,1.0350795641216877,1.9389387098947526,1.6955385402094951,1.4871787336477629,99.5864556829406,0.0017881400000000001,34.75881,,0.6423719999999999,0.0993108857142857
386,15,15,False,,0.0014404745524410646,0.0,98.53633951945109,182037.2587554055,11438934.963585483,0.08277367149385836,5694559.463549434,0.09886415659665793,1.9512113173150365,1.0661933117305382,1.0410017149720094,1.9363906141102387,1.7051098076628148,1.4886415659665793,63.87323943661386,0.0019408999999999989,32.77423,,0.6118200000000003,0.09364065714285714
386,16,16,True,0,0.0007675369243191455,1.3877787807814457e-17,98.40431334429199,184111.35893381643,11389197.110721193,0.08294513119212847,5676036.069926388,0.09886281475089391,1.9468104448097332,1.0669516725266184,1.0401700425761473,1.941289462632242,1.702661586314951,1.4886281475089391,61.76426029664162,0.0019191899999999977,31.7552,,0.6161620000000004,0.09072914285714286
386,17,17,False,,0.0006778423635015268,0.0,98.42740921512768,185869.9950538186,11305699.875045067,0.08295904293286399,5683873.741576242,0.09858319129846402,1.9475803071709228,1.0675946890510188,1.039290352095456,1.941686940938971,1.7035976804893573,1.4858319129846402,76.84353622169692,0.0009599399999999994,31.78441,,0.8080120000000002,0.09081260000000001
386,18,18,False,,0.0006021025196210357,0.003629669784000006,98.83043738096461,166056.1925082188,11475702.274080677,0.08281617931335616,5733799.174952647,0.09919756355633066,1.9610145793654867,1.0603500963219596,1.0463323807852938,1.9376051232387477,1.7107203114119693,1.4919756355633067,26.027831162361963,0.001873099999999999,46.622370000000004,,0.6253800000000002,0.13320677142857143
386,19,19,False,,0.0006732383107195606,0.0,98.80676270870302,166200.46388499805,11307525.86715958,0.08283259555479638,5729935.039742499,0.09906320800549634,1.9602254236234338,1.0604028467904687,1.0454209276635098,1.938074158708468,1.7102217193850624,1.4906320800549635,40.03208195968591,0.0009649899999999989,0.8449096,,0.8070020000000002,0.002414027428571429
386,20,20,False,,0.0006021025196210357,1.3877787807814457e-17,98.8702079347802,164992.5433863764,11334959.517731305,0.08280379465518586,5736342.8669057945,0.0991686420878955,1.9623402644926733,1.05996119042282,1.0459858581176371,1.9372512758624534,1.7110842401070818,1.491686420878955,26.534410362250128,0.0010008300000000012,1.43901,,0.7998339999999998,0.004111457142857143
386,21,21,False,,0.00039706038833567365,0.0,98.66770018001279,166108.50563233087,12011638.35300523,0.0826346012959902,5848966.099508063,0.09856307986515558,1.955590006000426,1.0603692237599012,1.0490574064542055,1.9324171798854346,1.7254194927210231,1.4856307986515558,0.7706093189708554,0.0018029699999999975,44.25695999999999,,0.6394060000000005,0.12644845714285713
386,22,22,False,,0.000369476490789567,0.0,98.53750960681919,165950.4620034104,12364416.610842561,0.08247779871001365,5961446.757770123,0.09959257737128058,1.951250320227306,1.0603114376927232,1.0509236076392734,1.9279371060003898,1.7397829523106132,1.4959257737128058,39.50163102570059,0.0017909099999999993,0.6974615,,0.6418180000000001,0.001992747142857143
386,23,23,False,,0.00039606235653059853,0.0,98.47628049754816,166347.64617699274,12404672.593997875,0.08251677985487857,5954280.418923836,0.09963091948772522,1.9492093499182719,1.060456661587501,1.0509781151448208,1.9290508529965307,1.7388549441975423,1.4963091948772522,51.495872577148475,0.0017869900000000022,41.25182,,0.6426019999999996,0.11786234285714287
