generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
52,0,0,False,,0.11754120512889314,,67.14497491436975,885964.4583932834,90075605.73403507,0.07859072966399547,7529808.981815035,0.14389854569548707,0.9048324971456583,1.323572775392151,1.0740210947756998,1.8168779903998702,1.933906568861649,1.9389854569548708,,,,,,
52,1,1,False,,0.17520526554317903,,86.59416119849524,415976.84669102833,220649813.80730677,0.08006151655741511,4207535.874477785,0.08200672473720001,1.5531387066165083,1.1517294945958456,1.4386167879834157,1.8589004730690029,1.4999403286542536,1.320067247372,,,,,,
52,2,2,False,,0.076825108626211,,80.75244588624325,115300.57904824638,-881077.8417214709,0.08304398411542774,4306076.7067307355,0.09627649873989697,1.3584148628747752,1.0417921366680862,0.9810702515850263,1.9441138318693638,1.5315074049045518,1.4627649873989697,,,,,,
52,3,3,False,,0.10014582106878667,,92.97100797925621,222642.93145004724,60064118.60428778,0.06490522262254812,5696442.313913626,0.06858658749129418,1.765700265975207,1.0810401116057842,1.2169690671750126,1.425863503501375,1.7038122763578012,1.1858658749129418,,,,,,
52,4,4,False,,0.10036564673957944,0.0011578509765143297,88.43931730576128,144317.04737806562,3858956.7204878544,0.08018099198125726,5239565.632156357,0.13328818117913166,1.6146439101920427,1.0524015335772055,1.010305556806392,1.8623140566073502,1.6486066985528849,1.8328818117913168,1146.3919574706874,7.999999999987184e-07,28.446429999999996,,0.9998400000000003,0.08127551428571428
52,5,5,False,,0.12328071356698296,,100.69774849364282,314582.87613274367,-51310296.93044241,0.08177943296340034,4360913.666186334,0.13460781301876767,2.0232582831214274,1.1146564481583197,0.8488738899356758,1.9079837989542956,1.5264946228471592,1.846078130187677,,,,,,
52,6,6,False,,0.16120964021240192,,83.44047026178582,114872.48063105959,2448807.0689826226,0.045481866422127905,6592838.202947585,0.05903161437449059,1.4480156753928608,1.0416356094859194,1.005695200591834,0.8709104692036543,1.8215422903946856,1.0903161437449058,,,,,,
52,7,7,False,,0.16120964021240192,,84.2320507250309,-160413.72014971878,-20968745.85648967,0.058720697402350905,6832001.711061595,0.06498423829386787,1.4744016908343633,0.940981714101782,1.0987208109411366,1.2491627829243115,1.856870211610181,1.1498423829386788,,,,,,
52,8,8,False,,0.13532362101556264,,99.13442798655313,35456.17419915589,13035337.832257926,0.07188650681078158,4367639.065424066,0.15385848282455333,1.9711475995517713,1.0125983363617317,1.3001900370424375,1.6253287660223308,1.5439335869043704,2.038584828245533,,,,,,
52,9,9,False,,0.10514730782511597,,99.09613296457903,-241047.54156232785,-37102509.37134735,0.07871356614312233,6808273.485132431,0.13477191727271476,1.9698710988193007,0.9114992765445462,1.1184530379696447,1.8203876040892093,1.8553913796932613,1.8477191727271476,,,,,,
52,10,10,False,,0.10514730782511597,,97.37341814019354,339611.9304413907,-56467961.50983035,0.07079436356547335,8057819.0165076135,0.1443721204718037,1.9124472713397846,1.123807912368299,0.8461815635345381,1.5941246732992385,2.007547792093899,1.9437212047180372,,,,,,
52,11,11,False,,0.18585299502732924,,89.02003740533003,501362.5613168796,203486472.93751425,0.06131750891022243,5955197.094159886,0.08014661044764437,1.6340012468443343,1.1829493841612304,1.3326901206415167,1.3233573974349264,1.727310071654936,1.3014661044764437,,,,,,
52,12,12,False,,0.11163004315055262,-1.1102230246251565e-16,96.0488986347149,15867.289669744288,2835853.1219811174,0.07727689434267793,3732285.5629858775,0.11247121495575423,1.8682966211571637,1.0054359812254294,1.139542368883717,1.7793398383622263,1.465475513515407,1.6247121495575423,563.5781188627675,8.096999999999965e-05,212.3038,,0.9838060000000001,0.6065822857142857
52,13,13,False,,0.10015908806895467,,100.95427171052643,283058.9560684326,113256607.26872432,0.07415281378961226,5718343.822633924,0.07251080052587003,2.0318090570175475,1.103130242546663,1.3278005044573618,1.6900803939889215,1.704331526653256,1.2251080052587002,,,,,,
52,14,14,True,0,0.08345596524997834,0.0,93.29524262656759,71122.86533522776,5769869.533547383,0.08353372418846482,5543088.266948734,0.11435125866505433,1.7765080875522528,1.0256392784362942,1.056551713671599,1.9581064053847088,1.690131188650946,1.6435125866505433,562.6649439356888,0.0002479000000000023,18.97306,,0.9504199999999996,0.05420874285714286
52,15,15,False,,0.10882349465323406,,94.35904080493856,-109505.44914147939,-18328181.837835383,0.08353654119930264,6582694.30074038,0.1269821738399791,1.8119680268312854,0.9595954904905636,1.1298903299819425,1.9581868914086467,1.8252290835553153,1.769821738399791,,,,,,
52,16,16,False,,0.10882349465323406,,94.5464680557775,97341.97503015008,7304354.58013506,0.08654941882008085,6116456.797139857,0.10441310701094966,1.8182156018592497,1.035225866927882,1.0513754786223446,2.044269109145167,1.7616570023770795,1.5441310701094966,,,,,,
52,17,17,False,,0.11163004315055262,,95.0262478916276,-358657.84025556623,40014376.030516244,0.08233955207111762,3523681.753043879,0.09183638301447421,1.8342082630542533,0.868496995038277,0.8926990493405101,1.9239872020319317,1.464469256607439,1.418363830144742,,,,,,
52,18,18,False,,0.10295406807209546,,94.7493023652735,-227342.77265422768,-15787099.98317463,0.08794022019496943,4612505.001096126,0.10378390242558372,1.8249767455091166,0.9165102010733721,1.0466168127599453,2.0840062912848407,1.588263781817488,1.5378390242558373,,,,,,
52,19,19,False,,0.17472017329182263,,88.80269085184676,200935.16583696342,74370311.66737755,0.08260330590394299,5541590.986042036,0.1045466822903433,1.6267563617282255,1.073103022268049,1.3022941438101177,1.9315230258269427,1.6847815646833522,1.5454668229034332,,,,,,
