generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
200,0,0,False,,0.052710373224920025,0.0,95.38996180734327,70600.27605419431,6263881.1008707825,0.07945729689483211,2624845.5319511658,0.10203766888854521,1.846332060244776,1.0254482022157179,1.0630123735538037,1.84163705413806,1.3221234071708439,1.5203766888854522,317.23972289389803,0.00012697000000000402,10.95251,,0.9746059999999992,0.03129288571428571
200,1,1,False,,0.02169866769236018,0.0,99.64131918825235,161316.08544763402,5686096.953910153,0.08154657538865966,6065516.490207757,0.10332061119198782,1.988043972941745,1.0586169537276977,1.017540812520148,1.9013307253902758,1.7532132267508693,1.5332061119198783,546.6868714489751,0.0004661600000000002,11.194,,0.906768,0.031982857142857146
200,2,2,False,,0.010918442548649867,0.0,93.28555557269871,123024.78587584007,10247774.897627385,0.08104201571761889,3262790.272024693,0.11498066977912728,1.776185185756624,1.0446163665195825,1.0583995522990488,1.886914734789111,1.3986004019054112,1.6498066977912729,284.8877961850817,0.0012209700000000018,27.16428,,0.7558059999999996,0.07761222857142858
200,3,3,False,,0.015582278205010291,0.0,99.33093122794418,109024.50949233121,11168974.255964957,0.0834201825633894,5980874.672645965,0.0961956608164912,1.977697707598139,1.039497394517143,1.0746801628050449,1.9548623589539824,1.7441222153353648,1.461956608164912,260.4143433954823,0.00034005999999999967,15.39799,,0.931988,0.043994257142857145
200,4,4,False,,0.04222675278933148,,101.26473029757611,182277.81070966565,13052977.62076615,0.07928631808406827,5518406.535524821,0.09301129003927781,2.04215767658587,1.0662812656169658,1.0484607689519356,1.8367519452590935,1.6825682207184636,1.4301129003927782,,,,,,
200,5,5,False,,0.009084588842522456,0.0,94.7880327937775,206749.4650440868,6131330.394323783,0.08007858929471559,5608039.251008131,0.13684939571882,1.8262677597925836,1.0752289256459373,1.0127854750179923,1.8593882655633025,1.6930727764668994,1.8684939571882,852.236903232862,0.0005022099999999995,2.055201,,0.8995580000000001,0.005872002857142857
200,6,6,False,,0.027558331505454236,0.0,82.20843574706969,200734.39418925106,24278399.089598373,0.056632200546510914,5964470.008432397,0.06941187654733805,1.406947858235656,1.073029613399869,1.0904140937174596,1.189491444186026,1.7390100434519045,1.1941187654733805,3585.0,0.0,350.0,,1.0,1.0
200,7,7,False,,0.03221521089554956,0.0,97.75242153349524,207771.64584500092,18997860.561964326,0.08304249715302559,5845773.324310728,0.10235903580289277,1.9250807177831746,1.0756026693319887,1.0653193867154596,1.944071347229302,1.7235416394668943,1.5235903580289276,3585.0,0.0,350.0,,1.0,1.0
200,8,8,False,,0.010918442548649867,0.0,93.30794410445422,131474.3195824945,11088827.28734728,0.08061201815555759,3076050.8352940343,0.10769811923693395,1.776931470148474,1.0477058002774031,1.059287041635054,1.874629090158788,1.3742221396112035,1.5769811923693395,3585.0,0.0,350.0,,1.0,1.0
200,9,9,False,,0.01780149652440112,0.0,91.82607510560965,113832.52421111698,9393560.834757665,0.07678850348382424,2908533.8475653958,0.11565306135988822,1.727535836853655,1.0412553664355955,1.057738358273891,1.7653858138235496,1.3543801639940083,1.6565306135988822,431.0228347946854,0.0013812100000000003,29.63404,,0.7237579999999999,0.08466868571428571
200,10,10,True,0,0.035653488503443596,0.0,94.41329336204053,98673.25674157953,9018659.737363454,0.08395264178204387,3019493.0505906898,0.1123681421459419,1.8137764454013512,1.0357126283046927,1.065287906142444,1.9700754794869675,1.3696619427036372,1.623681421459419,295.3098888084992,0.001445049999999996,3.2170429999999994,,0.7109900000000008,0.009191551428571428
200,11,11,False,,0.019806464449621506,0.0,99.94904447636667,119262.35301686202,11412029.421174642,0.08350133822533398,6690744.6735740695,0.10099896965424143,1.9983014825455556,1.0432406945015034,1.0689351686060766,1.9571810921523993,1.8338663986705441,1.5099896965424144,399.8575413429003,0.00020691999999999933,16.20795,,0.9586160000000001,0.04630842857142857
200,12,12,False,,0.02059088838226611,0.0,99.63450953513303,217459.67541780416,25286662.624793973,0.08331414638308227,5685460.557985994,0.10098745804508329,1.9878169845044344,1.0791449388403536,1.0864466089200624,1.9518327538023506,1.7025984645780474,1.509874580450833,3585.0,0.0,350.0,,1.0,1.0
200,13,13,False,,0.006380380572212332,0.0,91.84599737547738,136621.81124698225,17846382.953100577,0.08169136997618091,5436301.679843726,0.1213334712864006,1.7281999125159127,1.0495878963869014,1.0986438574198274,1.9054677136051688,1.673969856387789,1.713334712864006,206.27918370108546,0.0010859000000000008,6.147667,,0.7828199999999998,0.017564762857142858
200,14,14,False,,0.006380380572212332,0.0,92.15044764559869,152960.97657899617,20118652.50787112,0.08149497359928978,5457111.155095223,0.12161751825067992,1.7383482548532898,1.055562044867022,1.0994107258585628,1.8998563885511364,1.675942882746596,1.7161751825067992,13.934715324292029,0.0007230099999999996,37.00747,,0.8553980000000001,0.10573562857142857
200,15,15,False,,0.012622078462607737,,94.37591741272026,240410.22226174638,2344249.8246504543,0.07867277396851836,5955405.370993324,0.13719600512167127,1.8125305804240086,1.0875364308021265,0.9958597635604849,1.819222113386239,1.7365073815019858,1.8719600512167127,,,,,,
200,16,16,False,,0.01959688645421249,,99.27280763356299,145022.9767768288,1192839.3328675828,0.08181701181486656,5843841.207508113,0.10086268515881208,1.9757602544520996,1.0526596451122194,0.9945622697019173,1.9090574804247589,1.7255041248221068,1.508626851588121,,,,,,
200,17,17,False,,0.036216498780676405,-1.1102230246251565e-16,98.86479878504551,166200.92670886163,14136229.800407879,0.08050347763402664,5730835.636886679,0.09803362727960034,1.9621599595015171,1.0604030160144422,1.059893249243544,1.871527932400761,1.7103366652777834,1.4803362727960034,463.91084298322403,0.00010409000000000113,28.73607,,0.9791819999999998,0.08210305714285715
