generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
138,0,0,False,,0.07397301393258433,0.0,90.94077369861941,170936.52636039187,4739002.277769539,0.07979471165623808,2484924.1589248385,0.11732544329556087,1.6980257899539801,1.0621345105483286,1.0111425535644638,1.8512774758925166,1.2955637849093475,1.6732544329556087,3585.0,0.0,350.0,,1.0,1.0
138,1,1,False,,0.1572120676227516,,96.34239527067751,460365.9700619513,-83702930.9355872,0.083403845731016,1931620.2110135283,0.07691756724922146,1.8780798423559169,1.167959651310197,0.8329620997332716,1.9543955923147427,1.195136028500798,1.2691756724922145,,,,,,
138,2,2,False,,0.2475224856532869,,105.02283884897811,-460686.57942647714,50402791.31408666,0.07223520254419943,3781054.117307872,0.08623715517117517,2.1674279616326038,0.8311918558429332,0.8945349214327727,1.6352915012628406,1.5013471019064606,1.3623715517117516,,,,,,
138,3,3,False,,0.10444710943551208,,95.09519656622747,-8482.299017629324,-479238.2998410195,0.08144732991476461,5705527.720829366,0.10594549783618923,1.8365065522075823,0.9965329525031964,1.0356107797351735,1.8984951404218458,1.7134947430111584,1.5594549783618923,,,,,,
138,4,4,False,,0.07644127589652483,0.0,96.32288644031036,80241.83824171347,6540805.415508132,0.08181248789491943,1711768.9778275746,0.10896423128506044,1.877429548010345,1.028973481684902,1.0568818749077304,1.9089282255691264,1.2060071919195625,1.5896423128506045,369.3591227731931,0.0005160899999999968,23.31473,,0.8967820000000006,0.06661351428571428
138,5,5,True,0,0.05401039300272945,0.0,99.0832086108687,164079.70866462548,14187252.262742734,0.08305104819596729,6398156.7299088705,0.098691613749576,1.9694402870289565,1.059627427341614,1.0610926871388482,1.944315662741922,1.795576880502169,1.48691613749576,366.9443566234663,0.0014850599999999999,41.10483,,0.7029880000000001,0.11744237142857143
138,6,6,False,,0.06318474033442185,0.0,98.69683451717106,265732.42445572646,4136579.226028232,0.07699401783658917,4747163.49018935,0.11565213401245845,1.9565611505723688,1.096795079740213,1.000805017502995,1.7712576524739763,1.5794253976813386,1.6565213401245846,975.1242300866511,0.0007677399999999994,34.21878,,0.8464520000000001,0.09776794285714287
138,7,7,False,,0.16494452620794567,,86.26563394489374,432350.2574533828,3807157.7107670573,0.06443273544129377,4652781.077135136,0.07052933976702196,1.5421877981631247,1.157716164357284,0.995055931118781,1.4123638697512504,1.557693730981466,1.2052933976702196,,,,,,
138,8,8,False,,0.0523289073822108,0.0,94.50299654108963,143214.5354132781,5976501.048964076,0.07851535152486726,5305044.603822025,0.1064771566818562,1.816766551369654,1.0519984181153743,1.0230534660714237,1.8147243292819215,1.6569900745890185,1.564771566818562,600.1035759059323,2.005999999999883e-05,16.59219,,0.9959880000000002,0.047406257142857136
138,9,9,False,,0.00620234542274248,0.0,82.57176777833116,104456.46686687376,8718412.53656858,0.07828507309205925,3306249.129427549,0.09130577123197392,1.419058925944372,1.0378271644684556,1.0585407905724689,1.8081449454874068,1.4055189676460607,1.4130577123197392,1027.1935747902776,0.0006438500000000014,11.62009,,0.8712299999999997,0.03320025714285714
