generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
273,0,0,False,,0.01747779170598987,2.220446049250313e-16,99.86114553752836,185709.92376697212,10690586.473331295,0.0825635112406369,5946311.977331763,0.09834683848139586,1.9953715179176117,1.0675361616038945,1.0365184381698824,1.9303860354467686,1.7371881511137552,1.4834683848139587,11.784820981917164,0.0009370299999999984,44.685680000000005,,0.8125940000000004,0.12767337142857144
273,1,1,False,,0.013817223830025411,0.0,98.61004813910708,187128.08282146291,8960261.112553008,0.0823045623067366,6159942.47146658,0.09747162821051374,1.9536682713035696,1.0680546882598037,1.0282846557970062,1.9229874944781888,1.7644838481880656,1.4747162821051374,217.31629285376403,0.0003871400000000011,47.28911,,0.9225719999999998,0.13511174285714286
273,2,2,False,,0.006575994628572288,1.1102230246251565e-16,98.81357094136904,168624.278886198,12118832.559805028,0.08271315815552109,5845539.177299925,0.09912464827260972,1.960452364712301,1.0612890750898507,1.048680578699248,1.9346616615863168,1.72489369691566,1.4912464827260972,0.25742148283734423,0.0017330499999999999,43.6413,,0.65339,0.12468942857142858
273,3,3,False,,0.0058075222183725725,0.0,98.65278245845873,152487.24717453436,11756989.437550388,0.0824604119589846,5867850.33225947,0.09890772887877569,1.9550927486152911,1.0553888334609223,1.053130041684529,1.9274403416852743,1.7283024908786726,1.489077288787757,274.66266548303656,0.00011601999999999793,2.492666,,0.9767960000000004,0.007121902857142857
273,4,4,False,,0.006575994628572288,0.0,98.68446420456723,186072.07096866984,14763690.893249962,0.082439264267475,5847905.000607759,0.09820891689698244,1.956148806818908,1.0676685748031394,1.0550368943847594,1.9268361219278567,1.7245821795467942,1.4820891689698243,3585.0,0.0,350.0,,1.0,1.0
273,5,5,False,,0.020472364815431514,0.0,97.86812391626212,184655.56361008345,14333507.314360201,0.08438382328471039,5541899.840078972,0.10104173928896792,1.928937463875404,1.0671506520628145,1.053573471078704,1.9823949509917251,1.6854776932830258,1.5104173928896794,144.95151063035792,0.0010990199999999987,33.49991,,0.7801960000000002,0.09571402857142858
273,6,6,False,,0.015944227059528287,0.0,99.51161694851457,187617.26911112515,14103639.79113145,0.08362289736660089,6282231.356383929,0.09001275695074859,1.9837205649504859,1.0682335512230883,1.0514896954548945,1.960654210474311,1.7801223131549486,1.400127569507486,351.54292800064786,0.0013280800000000019,34.39426,,0.7343839999999996,0.0982693142857143
273,7,7,False,,0.015944227059528287,0.0,99.13537081933788,235868.95199654053,12967485.612769518,0.08238440217097026,6195449.010007819,0.09420529529089383,1.9711790273112626,1.085875989628945,1.0343173113242754,1.925268633456293,1.767578499276333,1.4420529529089383,38.77495655873463,0.0014179899999999974,44.3035,,0.7164020000000005,0.12658142857142857
273,8,8,False,,0.011077126382958167,-2.220446049250313e-16,98.31489936283553,174454.118783935,12775141.698588233,0.08307571296957718,5749170.650856604,0.09820258558143002,1.9438299787611846,1.063420660667002,1.049837361259361,1.9450203705593478,1.7123741419054048,1.4820258558143002,247.29861270788479,0.0003730000000000018,29.13062,,0.9253999999999997,0.08323034285714286
273,9,9,False,,0.02025515612768763,-2.220446049250313e-16,97.92628449027691,219428.28199961252,10315792.442584982,0.08237269235183003,5848300.332182847,0.10403815304592307,1.9308761496758973,1.0798647276288067,1.0275440999168688,1.9249340671951438,1.723452241582815,1.5403815304592308,292.9273110350291,0.00018117999999999954,33.83332,,0.9637640000000001,0.09666662857142858
273,10,10,False,,0.011219695588962842,0.0,97.64907540011784,202577.04165456127,13173164.285456624,0.08361444831361728,5792821.1504515195,0.10475504247427156,1.9216358466705945,1.0737033472981796,1.0428635156968566,1.9604128089604937,1.7169348307332517,1.5475504247427156,113.38048949836912,0.0014799999999999987,35.10997,,0.7040000000000003,0.10031419999999999
273,11,11,False,,0.016959908568863095,0.0,98.34966919273322,178211.95406104942,12792616.943273373,0.08330326824808681,5650484.756283188,0.10533092213456266,1.944988973091107,1.0647946516544933,1.0486077146372406,1.9515219499453371,1.6996191625344959,1.5533092213456265,205.0322152738372,0.0014998399999999988,28.679050000000004,,0.7000320000000002,0.08194014285714286
