generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
329,0,0,False,,0.007319862992447356,0.0,99.61814900582867,193530.33753993004,11083806.381412998,0.0819103360381762,5840414.150360972,0.08934726238445374,1.9872716335276224,1.0703955679509305,1.0362681217849827,1.9117238868050341,1.7233594770727036,1.3934726238445374,26.15448948363428,0.0018830900000000005,38.04019,,0.6233819999999999,0.10868625714285715
329,1,1,False,,0.006795437130654124,0.0,98.94858339174917,173875.81897925353,10760489.37775367,0.08279198225562474,5547816.165289806,0.10036349108853901,1.964952779724972,1.0632092148049284,1.040191886181391,1.9369137787321353,1.6866668892557286,1.5036349108853901,64.24515016020769,0.00203799,40.64477,,0.592402,0.11612791428571428
329,2,2,False,,0.00662458954044099,0.0,98.92937825671379,210358.63082299818,11736926.605417874,0.08280188274999964,5567937.262907105,0.10097453617825353,1.9643126085571263,1.0765485580637781,1.0350123231672073,1.9371966499999893,1.6877824508434527,1.5097453617825354,99.70793252478188,0.001414760000000001,35.81355,,0.7170479999999998,0.10232442857142857
329,3,3,False,,0.006550726227320697,0.00016293533428571316,99.37856211896852,219805.40027595454,8253219.432708234,0.08264175283616003,5564679.232108097,0.09981707574508134,1.9792854039656171,1.080002614756555,1.0194963023400332,1.932621509604572,1.686984594449825,1.4981707574508134,327.3526728996335,0.0008188499999999994,37.69618,,0.8362300000000001,0.10770337142857142
329,4,4,False,,0.006550726227320697,0.0,99.25828651830965,167718.92057612317,10044509.697470149,0.08282535830760612,5596907.285111695,0.09836601057420724,1.9752762172769882,1.060958045636253,1.038493675995449,1.9378673802173174,1.6931809915247487,1.4836601057420724,62.384810483305955,0.0006681000000000013,1.041326,,0.8663799999999997,0.002975217142857143
329,5,5,False,,0.0049486418350592615,0.00015367953291428593,98.84625911763023,190458.7230443234,9545274.83024134,0.08229338541411409,5744688.181674717,0.09891451091480102,1.9615419705876742,1.0692724823650046,1.0301845127298983,1.9226681546889737,1.7112107179738922,1.4891451091480103,27.040845371090654,0.00018798000000000079,33.77046,,0.9624039999999998,0.09648702857142857
329,6,6,False,,0.0049486418350592615,0.0,98.7165032073701,190111.90074886722,12785151.66607247,0.08241565915057505,5780577.354966535,0.09922590532706821,1.957216773579003,1.0691456724669977,1.044753585904642,1.92616169001643,1.7158188930714284,1.492259053270682,231.93957784648046,0.0014941399999999975,33.40567,,0.7011720000000005,0.09544477142857143
329,7,7,False,,0.0051666450863537385,0.0,98.8549070693631,210749.04007849464,11472739.665998627,0.08256110093541744,5845224.405022088,0.09871154444215628,1.9618302356454367,1.0766913048206017,1.0338584887362312,1.930317169583355,1.723365493541676,1.4871154444215628,53.303019600953576,0.0018278899999999987,35.91037,,0.6344220000000003,0.10260105714285714
329,8,8,False,,0.005138209531618289,0.00034022025040000847,98.80239892157815,182490.50223875072,10064857.028885694,0.08247803227655459,5775614.515060871,0.0986321389452634,1.960079964052605,1.0663590327947499,1.0344663496209887,1.9279437793301313,1.7154611087359548,1.4863213894526341,13.443872995474067,0.0002939900000000009,35.96703,,0.9412019999999999,0.10276294285714287
329,9,9,False,,0.005138209531618289,0.0,98.83779883229545,201519.34669979766,12915734.696715506,0.08244933574986063,5878164.853190756,0.09887169846784125,1.9612599610765147,1.073316618442817,1.042067486901809,1.9271238785674467,1.727916854430957,1.4887169846784125,246.41762452106104,0.0014288499999999989,37.64405,,0.7142300000000003,0.10755442857142856
329,10,10,False,,0.004432645966380583,0.0,98.72909921142247,199004.52854298026,11963466.983882962,0.08282784407999018,5715965.494303893,0.09879158584995704,1.9576366403807486,1.0723971163284773,1.0386872190711511,1.9379384022854336,1.7072124302528906,1.4879158584995704,62.88109326570884,0.0015808099999999985,33.46182,,0.6838380000000003,0.09560520000000002
329,11,11,False,,0.0022046776942027417,-1.3877787807814457e-17,98.83829512376221,156246.2889406685,11123654.957685236,0.0829284738382138,5730576.527488584,0.09931321244745792,1.9612765041254068,1.0567632655813843,1.048105953708224,1.94081353823468,1.7106712479623585,1.4931321244745792,24.76075192253802,0.0007200000000000019,4.462755,,0.8559999999999997,0.01275072857142857
329,12,12,False,,0.001982503380980901,0.0,98.80334260680813,166829.39504625136,11569629.581350785,0.08257056881401187,5899233.925718419,0.09842087850562886,1.9601114202269376,1.060632805179698,1.0465387761539253,1.930587680400339,1.731811525596922,1.4842087850562886,0.5136568929874556,0.0007819300000000001,0.9688892,,0.843614,0.002768254857142857
329,13,13,False,,0.0018863977228730593,0.0,98.62193813195682,169034.5906075301,11541352.305698257,0.08248243054057401,5752351.639683132,0.09905021390074668,1.954064604398561,1.0614390988576847,1.0456272059356464,1.9280694440164001,1.7129794038393995,1.4905021390074669,40.40904579611879,0.0010099099999999993,41.09008,,0.7980180000000001,0.11740022857142857
329,14,14,False,,0.002065474813701082,0.004620147977028574,98.8202062677424,167640.27481979318,11972405.518292613,0.08247334930487776,5842518.697119649,0.09909930530498845,1.96067354225808,1.0609292901021667,1.048296560977093,1.9278099801393647,1.724542618242587,1.4909930530498845,2.311550587570764,0.0017889900000000007,44.689989999999995,,0.6422019999999998,0.1276856857142857
329,15,15,False,,0.0013810152721991044,0.0,98.63276154520898,164771.2103983214,11758232.448116846,0.08259545071081204,5848318.855135476,0.0984436416924476,1.9544253848402993,1.0598802636369458,1.0482487089482795,1.9312985917374863,1.7253837504119762,1.484436416924476,12.423100282205269,0.0007689700000000008,1.134928,,0.8462059999999999,0.0032426514285714284
329,16,16,False,,0.0015966386526416003,0.0,98.51123036960935,162027.58249827306,11941976.092339681,0.08238434218980302,5965348.145090338,0.09967763574639843,1.9503743456536449,1.0588771009835283,1.0502405191279007,1.9252669197086576,1.7404109447532112,1.4967763574639843,39.1075635124771,0.0005868600000000015,2.160113,,0.8826279999999997,0.006171751428571429
329,17,17,False,,0.0015966386526416003,0.0005485701355428529,98.49033897455404,166099.260429637,12250556.906915471,0.08244577679438504,5946597.466199677,0.09951910216394505,1.949677965818468,1.060365843402796,1.0502839548949068,1.9270221941252867,1.7378824927627385,1.4951910216394506,11.99291392393161,0.000983750000000002,42.17201,,0.8032499999999996,0.12049145714285714
329,18,18,False,,0.0006471282964436006,0.0,98.38492403036352,165025.82798771592,12108258.306041483,0.08245227496464544,5956110.532667559,0.09943052633750209,1.9461641343454505,1.0599733603927337,1.0499586725713141,1.9272078561327266,1.739132583916674,1.494305263375021,11.99291392397663,0.0006060400000000021,0.7781078,,0.8787919999999996,0.002223165142857143
329,19,19,False,,0.004781815277813454,6.494594285699762e-07,99.23338157848852,201289.69111697958,9580899.168292528,0.08296832663323375,5698773.475597164,0.09938851650711494,1.9744460526162837,1.0732326486363326,1.0280419087059138,1.941952189520964,1.7049221687614613,1.4938851650711495,61.51597900002207,0.00029292000000000207,34.83266,,0.9414159999999996,0.0995218857142857
329,20,20,False,,0.006795437130654124,0.0,99.03124342560572,206686.58751999025,13430606.860013036,0.08281975426247268,5553750.559634203,0.10003376830850502,1.9677081141868575,1.0752059355079846,1.0428232275515423,1.9377072646420763,1.6861091924715312,1.5003376830850503,91.47058823527505,0.0010410500000000017,40.59793,,0.7917899999999997,0.11599408571428571
