generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
464,0,0,False,,0.002151815837254797,0.0,99.83771551080332,201973.12409149835,9834446.937857067,0.08331120533642272,5542755.6808535755,0.1004323553998844,1.9945905170267775,1.0734825347218835,1.0289724230969108,1.9517487238977922,1.684888965087063,1.504323553998844,113.13942992051398,0.00223311,37.78517,,0.553378,0.10795762857142857
464,1,1,False,,0.003478673985212974,0.0005571539199999975,99.87501936596223,203557.88046695627,9593575.731331948,0.08322720343548082,5584620.043681546,0.10075763307113887,1.9958339788654076,1.0740619749625213,1.027643875044348,1.949348669585166,1.6901945888539323,1.5075763307113887,100.80084317620503,0.001097909999999997,37.85135,,0.7804180000000006,0.10814671428571428
464,2,2,False,,0.002626508440430007,0.0,99.63235654390081,205321.9676684377,10248239.035277622,0.0832629255848851,5610383.736540919,0.10048115202997249,1.987745218130027,1.07470698458568,1.0300108143982467,1.9503693024252884,1.6934297666244602,1.504811520299725,98.85741676836642,0.0021008399999999992,36.16701,,0.5798320000000001,0.10333431428571428
464,3,3,False,,0.0035684786404734437,0.0,99.95041878854298,205342.91083924766,9799929.390478315,0.08312798339636127,5585933.878543872,0.1008730551372844,1.9983472929514325,1.0747146421134375,1.028150018106245,1.9465138113246072,1.6902921970983011,1.508730551372844,101.40771964051964,0.002248899999999998,37.8301,,0.5502200000000004,0.108086
464,4,4,False,,0.0006051108124456297,0.0001038553617714183,99.65285150693879,203313.89293065204,9638094.519305777,0.08316271180634324,5560110.890408711,0.10092427654228397,1.9884283835646261,1.0739727649117286,1.0278781618961639,1.9475060516098066,1.6870607491330178,1.5092427654228397,112.5366344885083,0.001036119999999998,36.45247,,0.7927760000000004,0.10414991428571428
464,5,5,False,,0.0006051108124456297,0.0,99.63548952617089,203380.58915805488,9830776.493959298,0.08316121934100501,5568850.976188321,0.10089977396351552,1.9878496508723629,1.0739971512960678,1.0286705447736082,1.9474634097430004,1.6881790817657543,1.5089977396351553,99.82940089914655,0.0022392000000000002,36.29222,,0.55216,0.10369205714285715
464,6,6,False,,0.0003478589621770084,0.0,99.50420268915065,203662.39377692319,9887552.342296977,0.0831596987655786,5566922.128843721,0.1011690222181906,1.9834734229716884,1.0741001885443784,1.0288507229689212,1.947419964730817,1.6879204064721127,1.511690222181906,110.123358120803,0.00221988,35.60985,,0.556024,0.10174242857142858
464,7,7,False,,0.00016371585551355826,0.0,99.26474991791926,200533.39602867965,10104928.498415895,0.08309978543406978,5565103.508431132,0.09982767920757651,1.9754916639306421,1.0729561217109678,1.0304166228932898,1.9457081552591362,1.6878124344645478,1.4982767920757651,99.95086080713008,0.0021731800000000003,34.83826,,0.565364,0.0995378857142857
464,8,8,False,,0.0005090199971609217,0.0,99.18489491172313,202823.66498489145,10204254.612021782,0.08309712456953078,5577931.791305623,0.09988448487366983,1.972829830390771,1.073793521083934,1.0303492032278367,1.9456321305580222,1.6893659826804874,1.4988448487366983,101.40771964047735,0.00211476,34.62051,,0.577048,0.09891574285714287
464,9,9,False,,0.0003166389686117428,0.0,99.10410773606283,195429.68610857264,10402977.247656522,0.082908157698621,5594557.34229166,0.09929265173967108,1.9701369245354277,1.0710900336799933,1.0328324632479013,1.9402330771034573,1.691790507233067,1.4929265173967108,87.39585883670088,0.0021199899999999987,34.34715,,0.5760020000000002,0.09813471428571428
464,10,10,False,,0.00026427950322822853,-1.3877787807814457e-17,98.84159109191518,196566.35262384726,10346170.37128984,0.08286239111262739,5530962.424637372,0.0983175285877089,1.9613863697305056,1.0715056371944107,1.0323249745373075,1.9389254603607824,1.6835960056900305,1.483175285877089,98.73588063031684,0.0010409499999999988,33.55536,,0.7918100000000002,0.09587245714285714
464,11,11,False,,0.00022233405033976459,-1.3877787807814457e-17,98.78225284398158,193163.81424563195,10515190.254914034,0.08282555428149083,5537890.11982122,0.09850645086958569,1.9594084281327193,1.0702615547050232,1.0338574046207265,1.9378729794711664,1.6846212957982198,1.485064508695857,101.04361913389585,0.002072000000000001,33.17236,,0.5855999999999998,0.09477817142857142
464,12,12,False,,0.0002280680262323066,-1.3877787807814457e-17,98.7676712046885,192829.84546137392,10608787.357765168,0.08278765290791568,5552319.714663826,0.09852469132647199,1.9589223734896166,1.0701394444830907,1.034350315186326,1.9367900830833047,1.6864830358650198,1.48524691326472,87.15117702613452,0.0020500199999999996,33.12037,,0.5899960000000001,0.09462962857142858
464,13,13,False,,0.0010644298897992711,-1.3877787807814457e-17,98.72191725419106,194976.50832808221,10651513.081099268,0.08287006116687737,5571718.747493305,0.09883359958860352,1.9573972418063685,1.0709243366389556,1.0340215859174489,1.9391446047679246,1.6888822621613235,1.4883359958860352,99.10046362465755,0.0020318299999999984,33.01163,,0.5936340000000003,0.09431894285714285
464,14,14,False,,0.001271244683738696,0.0,98.69303694085812,189458.40398110656,10654483.565792367,0.08289386196956867,5573461.827115143,0.09885757739370368,1.9564345646952708,1.0689067320656644,1.035387906420181,1.939824627701962,1.6893252352536363,1.4885757739370369,87.76281737425506,0.0009749899999999985,32.89079,,0.8050020000000003,0.09397368571428572
464,15,15,False,,0.0009223348678073424,0.0003044884967428052,98.69947658474732,186984.71921053022,10844390.31271683,0.0827006964262813,5618781.116792388,0.09877417927190993,1.9566492194915772,1.0680022697010245,1.0368841516880594,1.9343056121794657,1.6952240847317273,1.4877417927190992,77.58181052928921,0.0009590200000000014,32.98922,,0.8081959999999997,0.0942549142857143
464,16,16,False,,0.00011688293452638067,0.0,98.51590409648658,184775.43533430144,11279268.2247135,0.08268720501182314,5672051.823909342,0.0988572671274605,1.9505301365495527,1.0671944811975649,1.039475102604246,1.9339201431949469,1.7021265151335754,1.488572671274605,77.08966218821433,0.0019559799999999995,32.18112,,0.6088040000000001,0.09194605714285714
464,17,17,False,,0.00013797793768947694,0.0,98.4994651311439,184950.47929294466,11252893.870162455,0.08267992707262886,5667127.4656638,0.09892894675716184,1.9499821710381295,1.0672584831571652,1.0393047165468206,1.9337122020751103,1.701489731043299,1.4892894675716184,75.11968691866787,0.0019629300000000016,32.06128,,0.6074139999999997,0.09160365714285713
464,18,18,False,,0.00011688293452638067,0.0,98.4862730909784,185412.01464640856,11329621.928829247,0.08268775433421613,5672941.715826056,0.09898127017750606,1.9495424363659466,1.0674272360080233,1.0395278203770453,1.9339358381204605,1.7022161259767747,1.4898127017750606,64.12118864867944,0.0019370900000000024,31.91493,,0.6125819999999995,0.09118551428571428
464,19,19,False,,0.0001272424209474112,0.0,98.37391182510814,184459.06046108578,11314662.672715403,0.0829901036235311,5653949.125435842,0.09900206949055368,1.9457970608369377,1.0670788039013528,1.039727294741826,1.9425743892437455,1.6998223292906753,1.4900206949055368,75.73554183044189,0.0019319399999999996,31.58962,,0.613612,0.09025605714285714
464,20,20,False,,2.6758770590754127e-05,0.0,98.80065869868965,166505.07548914786,11405125.210342892,0.08281687461610882,5748513.37533753,0.09904837237579958,1.9600219566229882,1.0605142230398046,1.045813524106864,1.9376249890316801,1.7125821046213214,1.4904837237579958,27.16743160064152,0.001909980000000002,0.8066347,,0.6180039999999996,0.0023046705714285715
464,21,21,False,,2.809709821116579e-05,1.3877787807814457e-17,98.82406771466795,166706.66393503654,11389080.071196169,0.08281302717397852,5746521.648952647,0.09907487712834986,1.960802257155598,1.0605879305568744,1.045661248804386,1.9375150621136719,1.7123204437305826,1.4907487712834986,25.267691869577448,0.0019098999999999987,0.7697096999999999,,0.6180200000000002,0.0021991705714285714
464,22,22,False,,9.647071233785502e-06,0.008026314581599997,98.53021919465024,166234.54342857728,12359650.152851123,0.08248790595259567,5963625.595110605,0.09957948987109674,1.9510073064883413,1.0604153074180063,1.0507909565718934,1.928225884359876,1.7400516499787257,1.4957948987109675,39.501631025746065,0.0017949100000000003,42.23377,,0.641018,0.12066791428571429
464,23,23,False,,8.656686840680744e-06,0.0,98.49474011980874,165952.9054052855,12326075.879485859,0.08250432536109123,5954852.957849394,0.0996174792156627,1.9498246706602913,1.0603123310826426,1.0507262191796207,1.928695010316892,1.7389411861511908,1.496174792156627,24.97797913431259,0.0010020199999999993,0.6452128,,0.7995960000000002,0.0018434651428571429
