generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
17,0,0,False,,0.10491709251729248,,67.87254568250431,359963.9533206148,121318824.91792226,0.0907175022482421,7464742.835665776,0.11852326144226936,0.9290848560834771,1.1312492965565761,1.2741562424064627,2.1633572070926315,1.9299404922877472,1.6852326144226937,,,,,,
17,1,1,True,0,0.12608911619445834,0.0,88.25250524355499,38936.89364279343,8502790.276042141,0.07307869410612236,7409212.0561838085,0.08151485362599291,1.6084168414518332,1.013871004478578,1.1732584046028516,1.6593912601749243,1.9257903202218778,1.3151485362599291,88.3742438546783,0.00010907000000000278,25.617690000000003,,0.9781859999999994,0.0731934
17,2,2,False,,0.09582981353248936,,84.68434804440439,-50779.61344371715,-9289141.06415111,0.08172291105169804,4233395.59604628,0.09488119725540982,1.489478268146813,0.9810676315056367,1.1431199729922468,1.9063688871913727,1.532144141958128,1.4488119725540982,,,,,,
17,3,3,False,,0.09740752514513804,,98.9536367525497,547.3695526716299,83469.76741203065,0.08173888109796752,4734595.750924478,0.09091033141451137,1.9651212250849897,0.9998345030823781,1.1172375481928762,1.9068251742276434,1.5917965390973356,1.4091033141451137,,,,,,
17,4,4,False,,0.10120316818419796,,97.59263719911584,441156.0018877299,17741656.792071383,0.08224407693651456,8574974.309633864,0.13939953935705368,1.9197545733038615,1.1609358407397556,1.0217653658775934,1.9212593410432732,2.076066434203095,1.8939953935705367,,,,,,
17,5,5,False,,0.12318014519184896,0.0,79.87852036889447,412898.8781618836,36847928.27033983,0.06838436649583829,7336828.547118467,0.1132284696397988,1.3292840122964822,1.1506040857615143,1.0634535556238678,1.5252676141668082,1.912592248049428,1.632284696397988,3585.0,0.0,350.0,,1.0,1.0
17,6,6,False,,0.09953810705865762,,94.92447095635643,250538.5239518046,-13497024.7275123,0.07874500661864975,6085705.084789903,0.06448645897836909,1.8308156985452142,1.0912396786069154,0.9417589532862725,1.8212859033899926,1.752977039614076,1.1448645897836909,,,,,,
17,7,7,False,,0.1022793177746068,0.0,91.80354634125075,89326.77697598914,34232130.506147146,0.08047580780658023,3964805.02238579,0.1281765554889986,1.7267848780416917,1.0322952408952712,1.3134357839737987,1.8707373659022921,1.4899049848412678,1.781765554889986,820.6745087672607,0.00011297999999999864,41.5706,,0.9774040000000003,0.11877314285714285
17,8,8,False,,0.11007817489808147,,98.86450922338784,46351.320229531644,602210.6769944355,0.08053666961524189,5849176.503834486,0.1467390111973053,1.9621503074462616,1.0165819682532904,0.9986159208199417,1.8724762747211967,1.7295802740651622,1.9673901119730532,,,,,,
17,9,9,False,,0.10120316818419796,,82.56999223701466,559893.1825212175,-24325177.4086456,0.08501906567179657,7360989.757235961,0.1097354111431775,1.418999741233822,1.2043501481906687,0.9506244811269637,2.000544733479902,1.9141127596094676,1.597354111431775,,,,,,
17,10,10,False,,0.10120316818419796,,78.65815499658318,197569.84577945192,44581576.40967875,0.08286360834762584,4216242.163709954,0.10648738323714158,1.2886051665527727,1.0718725480487015,1.1794454978285018,1.9389602385035951,1.5150539304420036,1.5648738323714158,,,,,,
17,11,11,False,,0.10491709251729248,,68.41959314895554,-234810.09691824325,-100467186.91077444,0.08739970277463766,4663582.455013106,0.14002134595235033,0.9473197716318514,0.913779896128417,1.3513964182390503,2.0685629364182185,1.594839770957742,1.9002134595235034,,,,,,
17,12,12,False,,0.11808335442858496,,83.81958317582507,391686.06694520137,165837107.93900567,0.08052738805707324,5974627.481246255,0.08152100354621242,1.4606527725275025,1.1428479684009216,1.3475930654050632,1.8722110873449496,1.7337948280558737,1.3152100354621241,,,,,,
17,13,13,False,,0.11291708149019393,,94.3409212792329,-176924.67582331088,-354068.22323782416,0.07952917238670631,6912228.265578135,0.11547403727542833,1.8113640426410968,0.9349447532939088,0.9892698506722887,1.8436906396201802,1.8669705570802093,1.6547403727542833,,,,,,
17,14,14,False,,0.11877789001847203,,92.75947498187867,154822.7746241842,56024943.27127662,0.07328296964774189,4264048.543218208,0.07475582597846253,1.758649166062622,1.0562427808615442,1.295273849338116,1.665227704221197,1.5237900496756687,1.2475582597846253,,,,,,
17,15,15,False,,0.10466522051521766,,69.23450321326135,69257.32532062255,13090449.269772049,0.08003348961294135,6912367.772406339,0.07571985849002191,0.9744834404420448,1.0249571742518766,1.1482910558515533,1.8580997032268955,1.8628587167421073,1.2571985849002192,,,,,,
17,16,16,False,,0.11291708149019393,0.0,95.08582123656205,293237.17015906813,28106537.9972362,0.07861080126877901,7494107.834698855,0.12860403900017237,1.8361940412187354,1.106851740004111,1.0690718321346881,1.817451464822257,1.9343573720288487,1.7860403900017237,3585.0,0.0,350.0,,1.0,1.0
17,17,17,False,,0.10210518621451076,,69.01834202964179,-85390.7742578402,-55782536.699863255,0.07069501400237284,6692703.747696281,0.11841531302693188,0.9672780676547263,0.9684126268238635,1.5430581950656521,1.5912861143535095,1.8383137823757547,1.684153130269319,,,,,,
17,18,18,True,0,0.10794024955467327,0.0,84.39156759340963,139760.41703308362,15040473.82172509,0.06906120934571898,5832582.699828315,0.06783737337320675,1.4797189197803209,1.0507354762421586,1.0790776609714303,1.5446059813062565,1.7242555678749967,1.1783737337320674,461.1714357116093,0.00031101000000000045,49.21757,,0.9377979999999999,0.14062162857142857
17,19,19,False,,0.1267550864159823,,95.46076078197076,300390.33275609673,79615451.41624887,0.06572215759658323,5867041.724339418,0.07917508135518776,1.848692026065692,1.1094671768755013,1.212940359423424,1.4492045027595206,1.7229783887961583,1.2917508135518776,,,,,,
17,20,20,False,,0.10280030593763319,,86.7339014598441,283179.6426473976,56479225.25248185,0.07713129241186636,6305679.674111776,0.13802023020459186,1.5577967153281371,1.1031743696197198,1.1571641647958224,1.7751797831961817,1.7804380240271018,1.8802023020459189,,,,,,
17,21,21,False,,0.13547966845687393,0.0,80.07312030414245,180251.97117228273,13704160.89633836,0.07160346105740922,3904590.911428879,0.11054662771509709,1.3357706768047484,1.0655405505346898,1.052217073373011,1.6172417444974063,1.476273522692383,1.605466277150971,3585.0,0.0,350.0,,1.0,1.0
17,22,22,False,,0.10120316818419796,,97.0795778688413,-219495.99360416154,-93371450.00873615,0.07202863251234541,5125060.637848082,0.08092233370074826,1.9026525956280433,0.9193792474526229,1.3492914384719992,1.629389500352726,1.6502292397990102,1.3092233370074826,,,,,,
17,23,23,False,,0.10971734353948906,,95.17704034022687,95516.79391956296,25285822.11470488,0.06980853113535017,8441963.638843106,0.07724726759789621,1.8392346780075621,1.0345585193164104,1.212673747342202,1.565958032438576,2.0559130340745275,1.2724726759789622,,,,,,
