generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
414,0,0,False,,0.0022541084096791763,0.002590449779657139,99.93764599090824,197794.3160988709,9166702.810762998,0.08336226051769915,5520731.349229729,0.10113271891600006,1.9979215330302744,1.0719546219484595,1.0269764899847087,1.953207443362833,1.6822349023833183,1.5113271891600006,112.17485674594627,0.000784,40.01831,,0.8432000000000001,0.11433802857142857
414,1,1,False,,0.0022494904446116446,0.0,99.76645388009321,195945.34262291464,9874048.884398613,0.08332944973842048,5551868.015939112,0.10091546463741588,1.9922151293364403,1.0712785750478553,1.0304179836164507,1.9522699925262992,1.6862999951253934,1.5091546463741587,100.0723122495342,0.002237909999999999,38.72878,,0.5524180000000002,0.11065365714285715
414,2,2,False,,0.0021174713757155777,0.0,99.61374771192368,194103.20410728094,9957661.041326161,0.08326074860493246,5559462.1565605495,0.10098533457660679,1.9871249237307895,1.070605027238667,1.0311909411230564,1.9503071029980703,1.6873468984724977,1.509853345766068,100.07231224949192,0.0022271200000000026,37.99923,,0.5545759999999995,0.10856922857142856
414,3,3,False,,0.0021174713757155777,0.0,99.63749664057354,202512.3979693871,9805392.72083219,0.08317004834766527,5587560.280479206,0.10078431538886298,1.987916554685785,1.0736797113923249,1.028740170605857,1.9477156670761504,1.6906132022713893,1.5078431538886299,100.92223538428107,0.001063999999999999,36.42694,,0.7872000000000002,0.10407697142857143
414,4,4,False,,0.0018210729985745464,0.0,99.43580338661877,200869.27223435967,10867170.409694519,0.08306979568571998,5596977.906735551,0.10071424130480344,1.9811934462206255,1.073078929350336,1.03357174753582,1.9448513053062848,1.6918859066293805,1.5071424130480344,88.00741362426243,0.0017571899999999983,35.21196,,0.6485620000000003,0.10060559999999999
414,5,5,False,,0.0012614507126619428,0.0,99.4630342661342,202049.38650574593,10133987.432219066,0.08317278595321781,5569081.537146891,0.09986056188091069,1.9821011422044732,1.073510418825931,1.030217423401327,1.9477938843776517,1.6882618801603544,1.498605618809107,101.04361913385401,0.002146929999999998,35.62489,,0.5706140000000004,0.1017854
414,6,6,False,,0.0018210729985745464,0.0,99.37107023424187,201220.29079069168,10164228.828756683,0.08305041805956256,5635932.573114777,0.10075221631354195,1.979035674474729,1.0732072735424776,1.030520949443974,1.9442976588446448,1.6968670080405557,1.5075221631354194,89.84079549822445,0.0010629400000000018,35.13431,,0.7874119999999997,0.10038374285714285
414,7,7,False,,0.0015243863789278353,0.0,99.22925036972548,203425.1124597862,10192288.4305298,0.08303734514324226,5558436.725208589,0.09970587322697444,1.974308345657516,1.0740134305129043,1.03017269697378,1.9439241469497786,1.6868415541427944,1.4970587322697444,110.84769316288066,0.002110940000000002,34.79994,,0.5778119999999995,0.0994284
414,8,8,False,,0.0017995072562018881,0.0,99.16986942117325,205566.01582571171,10179351.21423885,0.08312233944500674,5570340.162374505,0.10014545027152688,1.972328980705775,1.0747962168015386,1.0296754688941148,1.9463525555716212,1.688282710128966,1.5014545027152688,100.92223538428107,0.002120009999999998,34.81613,,0.5759980000000003,0.09947465714285715
414,9,9,False,,0.0008301567797366478,0.0,99.09784868353663,193656.26433876398,10417152.978914768,0.08293618625220106,5579343.6542089805,0.09927316982130058,1.969928289451221,1.0704416110246477,1.0333092195245621,1.94103389292003,1.6899116375400067,1.4927316982130059,85.92725427762934,0.0021099600000000006,34.50871,,0.5780079999999999,0.09859631428571429
414,10,10,False,,0.0007542014842137835,0.0,99.1320934342929,201596.34646855592,10437253.99749483,0.08304561919052852,5604284.182971061,0.0992920404542309,1.9710697811430966,1.0733447721484775,1.0315924452236016,1.9441605483008146,1.692794073830218,1.492920404542309,101.89306861723026,0.0020698799999999996,34.45776,,0.5860240000000001,0.09845074285714286
414,11,11,False,,0.0021497962853991985,0.0,98.86691144655883,196618.888005108,10649227.641003987,0.08282154165853281,5532979.172543216,0.09829879956912349,1.962230381551961,1.0715248458970423,1.0336236709824493,1.9377583331009371,1.6838523209298817,1.4829879956912349,101.77174405239111,0.002013879999999999,33.58253,,0.5972240000000002,0.0959500857142857
414,12,12,False,,0.0021497962853991985,0.0011229658275428572,98.7716345411094,191120.0718783742,10289599.382314548,0.08278157496685243,5553162.575255328,0.09845520141309098,1.9590544847036468,1.06951429374591,1.0333486982591056,1.9366164276243552,1.6866596173501105,1.4845520141309099,87.39585883670088,0.0007249400000000003,33.27447,,0.855012,0.09506991428571429
414,13,13,False,,0.0016232466057453988,0.0,98.68793832124996,194486.07588259372,11101917.993967384,0.08284830101254925,5585743.270842676,0.09844737615573623,1.956264610708332,1.0707450180391813,1.036107989259419,1.9385228860728356,1.690698555837845,1.4844737615573624,88.61875458899704,0.0019291599999999992,32.92449,,0.6141680000000002,0.09406997142857143
414,14,14,True,0,0.0010399515604257354,0.0,98.67179222739789,192098.5165636177,10967603.22536573,0.0828263202208873,5639974.939738368,0.09882346226939462,1.9557264075799294,1.0698720460368287,1.0361167322677005,1.9378948634539228,1.6977388783313712,1.4882346226939462,74.873284425561,0.001984099999999999,32.61112,,0.6031800000000002,0.09317462857142857
414,15,15,False,,0.0016232466057453988,0.0,98.66624808763908,195033.7970018718,10979918.652876763,0.0827936113319275,5615835.839531158,0.09868110346299608,1.9555416029213024,1.0709452833052322,1.0354397647742104,1.936960323769357,1.6945324171227019,1.4868110346299608,89.59645566079689,0.001967189999999997,32.861,,0.6065620000000006,0.09388857142857142
414,16,16,False,,0.0004179315473591123,0.0,98.51638356356605,184675.47245593558,11235496.685121525,0.08273546894787753,5679818.5728085255,0.09894749759454638,1.9505461187855349,1.0671579314065736,1.0393016545014218,1.9352991127965007,1.7031241096880487,1.4894749759454637,74.01060318795544,0.0009419399999999988,32.18151,,0.8116120000000002,0.09194717142857144
414,17,17,False,,0.0005859383454811028,0.0,98.49586898838193,185647.04155744705,11315117.003484918,0.0826784104685222,5675318.955353284,0.09890403554901232,1.949862299612731,1.0675131697527915,1.039395602055954,1.9336688705292056,1.7025113842426132,1.4890403554901233,76.22807017544528,0.00193693,31.95313,,0.612614,0.09129465714285714
414,18,18,False,,0.0005859383454811028,0.0,98.49071984026953,186978.52844639338,11413022.525126362,0.08266318149252899,5680800.537904265,0.09899003429405226,1.949690661342318,1.0680000061494044,1.0394717856217752,1.9332337569293994,1.7031622822822519,1.4899003429405226,75.24287519304926,0.0019101499999999993,31.77048,,0.6179700000000001,0.0907728
414,19,19,False,,0.0007593549951188208,0.0,98.36241577370807,184425.35577719027,11290508.629589856,0.08295294096531669,5665248.495675622,0.09899755898333343,1.945413859123602,1.0670664803351255,1.0396254596686278,1.941512599009048,1.7012693742167504,1.4899755898333342,75.9818232858097,0.0009390900000000001,31.56402,,0.812182,0.09018291428571429
414,20,20,False,,0.0003207688402236632,1.3877787807814457e-17,98.7914364682548,166131.83889205212,11454175.183404911,0.0828248518971059,5750690.863996735,0.09902299643625112,1.9597145489418266,1.060377755184565,1.0461954383631862,1.9378529113458827,1.7128737566493404,1.4902299643625112,27.800227660776272,0.0018948699999999995,0.8838254000000001,,0.6210260000000001,0.0025252154285714287
