generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
101,0,0,False,,0.08735316281101488,,97.72656468730311,353518.0549773473,-17871679.237714473,0.08334861802182919,4869206.147219174,0.08711238719175651,1.9242188229101038,1.1288924592880902,0.9445805776481178,1.9528176577665481,1.590557608676659,1.3711238719175651,,,,,,
101,1,1,False,,0.1564366031484966,,94.8347742433215,-168979.66723973205,-14970820.491930671,0.0853205214990426,2616070.4669916877,0.09058659071145844,1.827825808110717,0.9378497156949644,1.0629037131868027,2.0091577571155024,1.3409299873031117,1.4058659071145845,,,,,,
101,2,2,False,,0.23812741761042874,,95.87110557749361,205438.47287538488,46851779.29270856,0.08793927796980057,5623426.167991338,0.0687860049944814,1.8623701859164539,1.0747495828084697,1.1814929078133516,2.0839793705657303,1.69509845759273,1.187860049944814,,,,,,
101,3,3,False,,0.09371358302606411,0.0,97.75648001492264,161112.67560550343,18410020.978885185,0.08067561718644252,4229161.374427546,0.1016791388742701,1.9252160004974215,1.0585425802468917,1.0847339615428764,1.8764462053269289,1.5189574145507025,1.5167913887427011,3585.0,0.0,350.0,,1.0,1.0
101,4,4,False,,0.12925179934368636,0.0,88.61797433126509,331770.7765593367,21809358.555414684,0.08250304066598317,3541242.3562471713,0.10880706199928718,1.620599144375503,1.120940922739699,1.0434658084703543,1.9286583047423762,1.4185414241239616,1.5880706199928718,3585.0,0.0,350.0,,1.0,1.0
101,5,5,False,,0.0665590150517299,0.0,91.52205540426078,98817.14521477197,15742899.622133072,0.08068955880716028,5242927.649396711,0.11998268872007407,1.717401846808693,1.0357652387707699,1.1230375956873113,1.8768445373474365,1.6510557468071365,1.6998268872007407,51.43109540638534,0.0002959200000000016,33.43023,,0.9408159999999997,0.09551494285714286
101,6,6,False,,0.06433531803289659,0.0,90.57348101638183,109476.31578264678,38549556.80752453,0.06809500281469019,5710853.827645909,0.06294938868185876,1.6857827005460613,1.0396625900952372,1.2869932314494705,1.5170000804197197,1.7098866610168286,1.1294938868185875,3585.0,0.0,350.0,,1.0,1.0
101,7,7,False,,0.08836253553915406,0.0,98.88279238842348,239473.76671569116,15531572.117806617,0.0801569830604485,5120603.298425049,0.11385555644528052,1.9627597462807826,1.0871940311529715,1.0427182523899203,1.8616280874413855,1.6289688849674346,1.6385555644528051,171.99740767179446,0.00039492,68.04944,,0.9210160000000001,0.19442697142857143
101,8,8,False,,0.1243607877082499,0.0,94.84937870239395,428595.1427351252,18779199.648668632,0.07633130735127482,5824737.506889072,0.11032012644146993,1.8283126234131317,1.156343168097628,1.0248260712552237,1.7523230671792804,1.7127002803153855,1.6032012644146993,3585.0,0.0,350.0,,1.0,1.0
101,9,9,False,,0.1045946853718611,,98.799123133806,8421.983115476372,-246410.03710694908,0.07456760481796551,5242227.192560529,0.0986098224469775,1.9599707711268668,1.002713726695814,0.962689127601506,1.7019315662275858,1.6549151116822138,1.486098224469775,,,,,,
101,10,10,False,,0.19284436490846724,,70.98905169728985,-162288.78130227723,28609216.601797853,0.05981748348645592,7916880.3228701595,0.07118226460519758,1.0329683899096618,0.9402961286690462,0.8376664694998754,1.280499528184455,1.9898166213721515,1.2118226460519759,,,,,,
101,11,11,False,,0.0973255102374936,,100.10766380219488,171130.14800023718,20265846.652956784,0.08711282825869818,6913566.912029675,0.10062462951882564,2.003588793406496,1.0622053051331128,1.0882676091110557,2.0603665216770906,1.861227340790087,1.5062462951882565,,,,,,
101,12,12,False,,0.08532308814293768,,91.87582264032038,559310.2966989801,119838591.66433099,0.07871169729336172,5791360.727839858,0.10934237662790872,1.7291940880106793,1.204137025526307,1.169761628059571,1.8203342083817633,1.7031673997666787,1.593423766279087,,,,,,
101,13,13,False,,0.1794625898691954,,93.59368332677494,386841.2797058267,27745923.078291755,0.07821954766776167,9463831.231635306,0.09654305279084799,1.7864561108924977,1.1410765512119476,1.0485576720968903,1.806272790507476,2.192276463084004,1.4654305279084798,,,,,,
101,14,14,False,,0.13901540923409852,,103.88248701314949,112611.92317412225,15533777.57184551,0.07604540782090181,4165464.0356289796,0.14712627275803192,2.1294162337716496,1.0408090736365558,1.1048637250882147,1.7441545091686232,1.51383957185556,1.9712627275803192,,,,,,
101,15,15,False,,0.15451645450013043,0.0,85.97313517519272,210773.10558214906,5061560.292400441,0.07092164311497154,1475346.3867218047,0.09473017608425986,1.5324378391730908,1.0767001039782795,1.0079882489396226,1.5977612318563295,1.1623490107915475,1.4473017608425987,3585.0,0.0,350.0,,1.0,1.0
101,16,16,False,,0.1042718780560675,,100.70585883669509,-189609.94290061435,-16905213.182413824,0.08545758628084169,6294443.223952198,0.1314133346140524,2.0235286278898363,0.9303065929295412,1.0633819790797816,2.0130738937383335,1.7917413908673012,1.814133346140524,,,,,,
101,17,17,False,,0.08702084909435091,,94.53259765130895,7497.215622436171,-317134.5740384296,0.08023776393867649,5160646.236477101,0.0916250058331836,1.8177532550436313,1.0023756005920168,0.9515987841278749,1.8639361125336136,1.6447478543175733,1.416250058331836,,,,,,
101,18,18,False,,0.08910840758569266,,102.1348603244703,206421.16012088954,15977292.280263217,0.08783200143720121,5215275.13458274,0.10920229949467461,2.0711620108156765,1.0751088863221359,1.0533851129083842,2.0809143267771772,1.6426898447260136,1.5920229949467462,,,,,,
101,19,19,False,,0.02144406628183555,0.0,83.04614984713885,118912.83815005672,10279988.085125998,0.07873798137840753,3433644.076685619,0.08956233222893535,1.434871661571295,1.0431129001088355,1.0610792211395712,1.821085182240215,1.4205931453951195,1.3956233222893535,752.5400084973849,0.0007788800000000026,34.20038,,0.8442239999999995,0.09771537142857144
101,20,20,False,,0.17255413762477786,,89.8613188643669,431433.3634581655,99806308.79097888,0.08832429708664727,5695631.275717784,0.10045917309115586,1.662043962145563,1.1573809170691483,1.1842812193772363,2.0949799167613503,1.6955343283685338,1.5045917309115586,,,,,,
101,21,21,False,,0.02144406628183555,0.0,82.03471519181215,42713.79455605891,5058389.954611184,0.0783109008069841,3746867.247502153,0.09294548716556464,1.4011571730604053,1.0152519665039967,1.088268983108721,1.8088828801995454,1.4655046151804763,1.4294548716556463,925.5669911175023,0.0002159900000000027,23.75586,,0.9568019999999995,0.06787388571428571
101,22,22,False,,0.08138731488448447,,88.01531996074681,11424.996159651408,-109654.28970208211,0.08789102965928283,4810102.119550777,0.10481177365799599,1.600510665358227,1.0038117292834057,0.9794068478398633,2.082600847408081,1.6006925041179756,1.5481177365799599,,,,,,
101,23,23,False,,0.152018393524754,,105.20895519017498,-161157.9053597319,-28608176.974983364,0.08983936599880274,6079836.716765239,0.09793638903234911,2.1736318396724994,0.9407096149552842,1.1385161995987791,2.1382675999657925,1.7647192585290232,1.4793638903234911,,,,,,
