generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
99,0,0,False,,0.08836253553915406,0.0,98.21227447383211,170171.48629621597,13086472.770030769,0.07844178976938865,6302087.358126469,0.1001788157770736,1.940409149127737,1.0618547861656105,1.052960159833436,1.8126225648396754,1.783148169988418,1.5017881577707362,90.52468114819703,0.0005300600000000023,29.68607,,0.8939879999999996,0.08481734285714286
99,1,1,False,,0.15451645450013043,0.0,86.29271345964632,136998.53144266942,23288501.305717617,0.08073606674034428,1809357.688308208,0.0994086358027401,1.5430904486548773,1.0497256379629711,1.1321169741969566,1.878173335438408,1.2126871225387645,1.494086358027401,3585.0,0.0,350.0,,1.0,1.0
99,2,2,False,,0.23812741761042874,,87.7306773006049,254284.1146121949,-35132674.830026545,0.08966874520414592,4846857.817002841,0.0454849371640032,1.5910225766868298,1.0926091925506345,0.870083525181722,2.1333927201184544,1.592917913637199,0.954849371640032,,,,,,
99,3,3,False,,0.09371358302606411,,95.01397288568359,101084.60441193469,-949971.1143964948,0.08076883277041617,4968778.435362989,0.09768052043804917,1.8337990961894528,1.036594298128528,0.9795768893277865,1.8791095077261761,1.6162483818563118,1.4768052043804918,,,,,,
99,4,4,False,,0.12925179934368636,,93.48765896127622,-140934.0963585854,-13341310.124557577,0.08445943109972731,2086575.2411740914,0.1190761316342084,1.782921965375874,0.9481041198367374,1.068063593513588,1.984555174277923,1.2736183970005401,1.690761316342084,,,,,,
99,5,5,False,,0.07068415333369335,0.0,95.14457126751874,120334.15324075909,22737303.854071174,0.08206235903988382,5998161.56794824,0.12227878309566975,1.8381523755839582,1.0436325807177498,1.1482397055820168,1.9160674011395378,1.745948816741375,1.7227878309566975,653.9046670340585,0.0007340100000000002,27.969110000000004,,0.853198,0.07991174285714286
99,6,6,False,,0.06433531803289659,,93.34034343791974,186518.4231937399,64164594.59339617,0.07174241322067568,5549712.478241485,0.0812815039061312,1.7780114479306581,1.06783177619151,1.2800929420331477,1.6212118063050192,1.6864025981667363,1.312815039061312,,,,,,
99,7,7,False,,0.08826128994696592,0.0,91.0315137039667,170346.13671294387,33430335.597808678,0.08140369701993358,5064663.699034967,0.10212631191380331,1.70105045679889,1.0619186442330482,1.1544454977041183,1.8972484862838164,1.6251001190833338,1.521263119138033,3585.0,0.0,350.0,,1.0,1.0
99,8,8,False,,0.12621112718293173,0.0,90.0996908139735,220462.437458945,15065615.785311397,0.08365895108687353,5301570.772091276,0.1465673673185631,1.6699896937991165,1.0802428496527925,1.0456768474470375,1.961684316767815,1.6531375796805938,1.965673673185631,3585.0,0.0,350.0,,1.0,1.0
99,9,9,False,,0.10449362919314714,0.0,97.13995311989514,298479.79154606455,17637506.13570115,0.07184089339899857,5063838.892721302,0.10934601630422573,1.9046651039965048,1.1087686187402361,1.0378152593961676,1.6240255256856733,1.6187556446251115,1.5934601630422573,3585.0,0.0,350.0,,1.0,1.0
99,10,10,False,,0.19284436490846724,,82.1727570089187,-717980.1828095076,32281521.060750306,0.0603473126854204,4571586.622495674,0.04177886951397796,1.4057585669639563,0.7371166593221072,0.9493358247777005,1.2956375052977256,1.6067422378104712,0.9177886951397796,,,,,,
99,11,11,False,,0.09371358302606411,0.0,99.43872240029934,370601.9451255124,7356291.876977066,0.08250006413406644,5671792.633104514,0.09812412850366663,1.9812907466766447,1.1351389042128646,1.0044468814748733,1.9285732609733268,1.6948373449451921,1.4812412850366663,3585.0,0.0,350.0,,1.0,1.0
99,12,12,False,,0.0877581361612697,0.0,92.54283135646399,203289.79190663042,15129192.894943623,0.08296421438460211,5949078.295001214,0.11567216020928606,1.751427711882133,1.0739639527666096,1.0508514410972363,1.941834696702917,1.7369503739064422,1.6567216020928606,3585.0,0.0,350.0,,1.0,1.0
99,13,13,False,,0.1794625898691954,,93.6419038900699,507122.3139812374,254836154.68319562,0.07895914285969229,7943569.040653361,0.07738324347799057,1.7880634630023298,1.1850553434881872,1.4148724771054428,1.8274040817054937,1.992468720068401,1.2738324347799057,,,,,,
99,14,14,False,,0.13901540923409852,,99.0677710823053,-62665.63604390851,4277083.653488059,0.08102182335390982,4015889.354346147,0.1337491028027531,1.96892570274351,0.9767217018079623,0.9295308225411683,1.886337810111709,1.5058568933030034,1.837491028027531,,,,,,
99,15,15,False,,0.15168061511852318,0.0,93.78508329769801,148025.06121389844,8837025.515169049,0.07571679353499038,1654048.3692074937,0.10155097705685587,1.7928361099232668,1.053757308169816,1.03833260158352,1.7347655295711535,1.1918018485456887,1.5155097705685587,3585.0,0.0,350.0,,1.0,1.0
99,16,16,False,,0.10519913418412966,,93.97148992504408,123683.63409841768,17225638.00915153,0.08189088709180231,9449625.728319995,0.13222710637601587,1.799049664168136,1.0448572635928148,1.105995497395489,1.9111682026229233,2.184048692431371,1.822271063760159,,,,,,
99,17,17,False,,0.08521961423603971,0.0,95.51384274241485,40825.52117817207,3160756.554621661,0.07699737699857058,5169213.760303168,0.08954547822841345,1.8504614247471616,1.0145615502372336,1.053401837591526,1.7713536285305878,1.6443367026028728,1.3954547822841346,728.0203988343765,7.106000000000126e-05,11.59825,,0.9857879999999998,0.03313785714285714
99,18,18,False,,0.08910840758569266,,98.71918894790753,203429.21829330432,10733954.272596383,0.08526485791133423,6003626.893419685,0.09401065238467793,1.9573062982635843,1.074014931743755,1.0324359970337198,2.0075673688952635,1.7439421557918182,1.4401065238467794,,,,,,
99,19,19,False,,0.02268010082247609,0.0,82.44485604282225,192924.98075197072,19558285.218588695,0.07831678221178834,3481767.9005320384,0.08900591412691303,1.4148285347607417,1.070174229145598,1.0737729024070768,1.8090509203368097,1.421264418706309,1.3900591412691303,3585.0,0.0,350.0,,1.0,1.0
