generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
447,0,0,False,,0.003007754554589885,6.355265662856546e-05,99.72212504494091,202946.90631079406,10010490.514453001,0.08330062395642485,5566346.793396122,0.10030042390836162,1.9907375014980304,1.0738385822584107,1.0295113664410953,1.9514463987549957,1.6878752552584728,1.5030042390836162,112.5366344885083,0.0021701199999999976,36.86379,,0.5659760000000005,0.1053251142857143
447,1,1,False,,0.0038320822410682722,,100.23308990607362,209297.89501862967,8754916.69158655,0.08341496257187342,5498502.97387377,0.100575838518059,2.007769663535787,1.0761607173715084,1.0231375004307584,1.9547132163392402,1.6789125046217883,1.50575838518059,,,,,,
447,2,2,False,,0.00357229536031906,,100.04107669995531,212556.56876875454,8616323.522359619,0.08338424385916501,5583168.438982773,0.10038232502448878,2.0013692233318436,1.0773521981133902,1.0220377494430344,1.953835538833286,1.6896501936277808,1.5038232502448878,,,,,,
447,3,3,False,,0.0038715220959550482,0.0009245466786285544,99.93403328483578,216782.23065906638,9474167.69859121,0.08334934581346412,5516150.110658923,0.10091983274659325,1.9978011094945258,1.0788972422479304,1.024730757001932,1.9528384518132607,1.6808710789096417,1.5091983274659324,113.86250824392482,0.0022619699999999986,37.45471,,0.5476060000000003,0.10701345714285714
447,4,4,False,,0.0008042520412385081,0.0,99.68541774076819,204182.90009581417,9701084.15872076,0.08324927709853362,5544496.456859491,0.10100551649647296,1.989513924692273,1.0742905031639265,1.0279689259076272,1.949979345672389,1.6850229409344804,1.5100551649647296,112.89833686328257,0.0022650599999999993,36.50806,,0.5469880000000001,0.10430874285714285
447,5,5,False,,0.000917869149194487,0.0,99.66548543461542,203255.68726875106,9796701.664559886,0.08314951303560247,5558630.839767845,0.10095840556518942,1.988849514487181,1.0739514829637518,1.0285532482782072,1.947128943874356,1.6868732560274344,1.5095840556518942,110.24410160189927,0.0022479699999999984,36.44959,,0.5504060000000003,0.10414168571428571
447,6,6,False,,0.0005354803470298699,0.0,99.53331354414794,204033.68909753676,9885912.345812267,0.0831523813869922,5563216.582374381,0.10111463860500466,1.9844437848049317,1.0742359466036333,1.028768763094765,1.9472108967712056,1.6874302273192434,1.5111463860500467,115.18736988201272,0.0022220199999999977,35.72186,,0.5555960000000004,0.10206245714285714
447,7,7,False,,0.0005354803470298699,0.0,99.53515027830215,204923.62171273245,9946261.190776225,0.08316614952080131,5564052.036476746,0.10116537136445096,1.9845050092767382,1.0745613359042767,1.0288402571665254,1.9476042720228943,1.6875017196356863,1.5116537136445096,110.96838631234777,0.0021878499999999977,35.69153,,0.5624300000000004,0.1019758
447,8,8,False,,0.00038559085815161005,0.0003530186141142838,99.25777622642137,200094.03284751964,10069026.801350657,0.08309047091004133,5564034.51953964,0.09987768271057199,1.975259207547379,1.0727954757521558,1.0303581386629281,1.9454420260011809,1.687692968258993,1.4987768271057198,99.46497037294785,0.001066110000000002,34.84861,,0.7867779999999996,0.09956745714285714
447,9,9,False,,0.0007164559990303902,0.0,99.17627212457045,200608.6447153885,10270185.956024814,0.08310538472893175,5584188.069079791,0.09996230317898419,1.9725424041523483,1.0729836351621262,1.0311010378727818,1.945868135112336,1.6902563519545235,1.499623031789842,90.20724121060493,0.0021189399999999997,34.4793,,0.5762120000000001,0.09851228571428572
447,10,10,False,,0.0003686134935181825,1.4455070800001302e-05,99.10086780490829,196604.4465688582,10328301.37834523,0.08290144915925221,5594750.000187489,0.0992762303085741,1.9700289268302762,1.0715195656221526,1.0322390173901312,1.9400414045500631,1.6917687968854884,1.492762303085741,87.76281737425506,0.0010340700000000015,34.27978,,0.7931859999999997,0.09794222857142858
447,11,11,False,,0.0004902480066892692,0.0,98.84612939606808,195261.81208640418,10394105.394395068,0.08284066113678623,5536528.115021113,0.09828624837043373,1.961537646535603,1.0710286532903583,1.0328327432639073,1.9383046039081782,1.684362008607308,1.4828624837043374,100.0723122495342,0.0010380200000000006,33.52627,,0.7923959999999999,0.09578934285714284
447,12,12,False,,0.0005245269349238116,2.3964898285683267e-06,98.78788011371225,193366.87180122462,10440436.930991761,0.08280954538164882,5531770.263452636,0.09854665946480232,1.9595960037904085,1.0703357993780203,1.0334800669889217,1.9374155823328234,1.6838291621990364,1.4854665946480232,99.95086080713008,0.0010241100000000017,33.23414,,0.7951779999999997,0.09495468571428571
447,13,13,False,,0.0005245269349238116,0.0,98.75631800856382,193553.6184579382,10578815.70659782,0.08278602973720983,5551495.443739585,0.09852460906504318,1.958543933618794,1.0704040802377033,1.0340437047394155,1.9367437067774236,1.686348379712211,1.485246090650432,99.34347659379182,0.0020540399999999996,33.10251,,0.589192,0.09457860000000001
447,14,14,False,,0.001251273927801368,2.811500399990674e-06,98.709181176866,190376.4223971742,10703335.386964092,0.08282569470277527,5603214.773010929,0.09897690626921052,1.956972705895533,1.0692423904798876,1.0353755145406394,1.9378769915078649,1.6930984953150883,1.4897690626921052,88.74099713308487,0.0009739199999999996,32.81307,,0.805216,0.09375162857142857
447,15,15,False,,0.0015241099975611722,0.00017181419725718905,98.66121764177194,187201.90326221238,10870871.2678357,0.08271442055790432,5629212.266035782,0.09883686582901424,1.9553739213923977,1.0680816794961945,1.0369472224930483,1.9346977302258375,1.6965507485782676,1.4883686582901425,74.87328442560374,0.0009500199999999993,32.71504,,0.8099960000000002,0.09347154285714286
447,16,16,False,,0.0002474916564812704,0.0,98.5219979130394,184481.90043105138,11232873.496114178,0.08267702391341164,5669967.024052495,0.0989049889694747,1.95073326376798,1.0670871549626881,1.0393438460583067,1.933629254668904,1.7018709513223425,1.489049889694747,64.24515016020769,0.0009590000000000015,32.25299,,0.8081999999999997,0.0921514
447,17,17,False,,0.0002474916564812704,0.0,98.49292991753862,184652.87168321596,11289227.587017616,0.08268913999479625,5667398.137672169,0.0989246083901073,1.9497643305846206,1.0671496678037977,1.0395554191520955,1.93397542842275,1.701535731678983,1.489246083901073,74.9964899965039,0.0019509699999999998,32.06739,,0.6098060000000001,0.09162111428571429
447,18,18,False,,0.0002474916564812704,0.0,98.47565118128222,185640.16846375438,11290476.78821646,0.08267658845367976,5671034.564163585,0.09902044220602882,1.9491883727094075,1.0675106567185328,1.039284655319822,1.9336168129622784,1.7019633743461033,1.4902044220602881,76.10495105090013,0.0019409199999999988,31.82787,,0.6118160000000002,0.09093677142857143
447,19,19,False,,0.00022130510124751852,0.0,98.36041132521228,185194.55231618977,11357616.139462436,0.0829978574740563,5654210.21707684,0.09901455193591674,1.9453470441737426,1.0673477244648593,1.0397173706242429,1.9427959278301796,1.699827487884754,1.4901455193591675,77.45878639073953,0.001912920000000002,31.47607,,0.6174159999999996,0.08993162857142857
447,20,20,False,,6.791712446851693e-05,0.0,98.80110648350211,166590.95337218206,11408979.052064797,0.08281265559121966,5748142.628885693,0.09906209420953341,1.9600368827834034,1.0605456228826962,1.0458031697483092,1.9375044454634185,1.7125316247740563,1.490620942095334,24.88750044500057,0.0019088699999999965,0.7891764,,0.6182260000000007,0.0022547897142857144
