generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
261,0,0,True,0,0.013938058091052953,-2.220446049250313e-16,99.33276513924808,210911.66121150556,10938192.687321782,0.08289684587569668,5910433.611558213,0.1002312531933523,1.977758837974936,1.0767507645772583,1.031667663094489,1.9399098821627623,1.731731584293882,1.502312531933523,25.3944043000306,0.00200496,35.47259,,0.599008,0.10135025714285713
261,1,1,False,,0.013700520169750412,-2.220446049250313e-16,98.57852274373198,173705.3401644576,12082365.434835063,0.08217922170803846,5989892.266504623,0.0977515492277369,1.952617424791066,1.063146882015486,1.0467144602261507,1.9194063345153844,1.7431597172272049,1.477515492277369,11.401743915927,0.0008411200000000008,36.98327,,0.8317759999999998,0.1056664857142857
261,2,2,False,,0.02210212070807086,0.0,98.11602734914958,199458.1269177323,14482979.879639892,0.0821211272469632,5668513.823029948,0.10207720094303456,1.937200911638319,1.0725629671529255,1.049312191936511,1.9177464927703771,1.7011122797743794,1.5207720094303456,159.05631060689666,0.0010139800000000011,39.88174,,0.7972039999999998,0.11394782857142857
261,3,3,False,,0.0067378479892698,0.0,98.58952816962794,175718.8560855349,13083625.788087703,0.08248209700030093,5936632.862502332,0.09832353320552989,1.9529842723209312,1.0638830911690853,1.0508819842460144,1.9280599142943122,1.7362866825021357,1.483235332055299,278.6890503052332,0.00038004999999999983,29.53668,,0.9239900000000001,0.08439051428571429
261,4,4,False,,0.019843610632565224,0.0,97.94930248397068,203533.30526177716,8498548.73847294,0.0803123381953159,5650869.692656007,0.1032277400177751,1.931643416132356,1.0740529894408202,1.0230738484657809,1.8660668055804541,1.6986929593466482,1.532277400177751,294.66043695708504,0.00035400000000000015,31.22232,,0.9292,0.08920662857142857
261,5,5,False,,0.012694647686715887,0.0,97.30598172347055,184984.27203406737,9187601.212881807,0.08350220714113328,5710238.971144276,0.10167967864524655,1.910199390782352,1.067270838920077,1.0298015592931034,1.9572059183180937,1.7070049365784583,1.5167967864524654,306.31147540983284,0.0003541399999999993,34.15627,,0.9291720000000001,0.09758934285714285
261,6,6,True,0,0.012161566869109268,0.0,98.19278013158095,185062.71179974187,12028247.829093568,0.0827855129381469,5814588.06959265,0.09710933871001051,1.9397593377193652,1.0672995191370502,1.0428359652339843,1.9367289410899113,1.7203545147179755,1.471093387100105,49.68217492751819,0.0018181099999999978,30.78594,,0.6363780000000004,0.08795982857142857
261,7,7,False,,0.019161159019353904,0.0,97.61497690339797,219485.30284713756,13781911.379478194,0.08240782462632038,6027497.391861747,0.10329245127581932,1.9204992301132655,1.0798855763687916,1.0409621989153641,1.9259378464662964,1.7464817322612276,1.5329245127581932,89.96295260730767,0.0013349899999999977,43.22931,,0.7330020000000005,0.12351231428571428
261,8,8,False,,0.013969644836821974,0.0,97.40244715175459,230460.94908899438,17108397.499500588,0.08334623323743146,5773895.555959682,0.10375907393328254,1.913414905058486,1.083898641845622,1.0506930719162626,1.95274952106947,1.713483074162643,1.5375907393328254,3585.0,0.0,350.0,,1.0,1.0
261,9,9,True,0,0.014668330206878548,0.0,97.8934931223986,176834.96393290738,12547592.465166144,0.0828260587580329,5804816.456204175,0.1017229444816295,1.9297831040799533,1.0642911777429427,1.0479047910064327,1.937887393086654,1.719399560960892,1.517229444816295,37.391088406435756,0.0017400899999999997,29.15641,,0.6519820000000001,0.08330402857142857
261,10,10,False,,0.013700520169750412,0.0,98.56343260200578,204428.05219447287,17670744.533093996,0.08270673350713272,6067679.275287965,0.09843316581399647,1.9521144200668592,1.0743801390178909,1.0610708414658148,1.9344781002037916,1.7521258558512838,1.4843316581399648,3585.0,0.0,350.0,,1.0,1.0
261,11,11,True,0,0.014668330206878548,0.0,98.21552414168244,164651.9634755548,11308090.38647559,0.08400297726143846,5706417.638508145,0.10110402079112146,1.9405174713894147,1.0598366629506237,1.0459679305888954,1.9715136360410987,1.7072775388150814,1.5110402079112146,50.43192421884805,0.0006149000000000016,0.7344281,,0.8770199999999997,0.002098366
261,12,12,False,,0.016295457667955884,0.0,98.14438084639303,192299.802883571,8720381.149112167,0.08242625471834925,5903398.678672183,0.10104919131415133,1.9381460282131011,1.0699456430864933,1.026128895477813,1.926464420524264,1.731470052845761,1.5104919131415133,262.07848740612235,0.0003350899999999997,37.84267,,0.9329820000000001,0.10812191428571429
261,13,13,False,,0.02210212070807086,0.0,98.99243925704268,152004.82174515905,8968457.561006166,0.08100049586614351,5857900.015128583,0.1031334059232201,1.9664146419014226,1.0552124424955878,1.0377387425576379,1.8857284533183858,1.7270513123139104,1.531334059232201,14.081559777158873,0.00015306,8.37411,,0.969388,0.02392602857142857
261,14,14,False,,0.01963307293140278,0.0,98.564481204114,256494.62335506044,16141857.422577964,0.08230525641665083,5757411.867307381,0.10519556811722555,1.9521493734704665,1.09341742890654,1.0410817401102697,1.9230073261900236,1.7103910924558208,1.5519556811722555,3585.0,0.0,350.0,,1.0,1.0
261,15,15,False,,0.011665451681501621,1.1102230246251565e-16,98.5523629815211,153170.98444055681,10997293.094245873,0.08273111951126964,5858027.262146467,0.10080636638823579,1.9517454327173702,1.055638830805683,1.048619906024392,1.9351748431791325,1.7270269641907292,1.508063663882358,12.251699701443613,0.0005399100000000011,6.049934999999999,,0.8920179999999998,0.01728552857142857
261,16,16,False,,0.024941570226643665,-1.1102230246251565e-16,98.62435421774595,153211.0809375732,14646703.975799693,0.08314644110846528,6009544.217214055,0.10274486900936422,1.9541451405915313,1.055653491433802,1.0688584303951516,1.947041174527579,1.7463349908711736,1.5274486900936421,261.4497269020703,0.0013268700000000004,3.0877310000000002,,0.7346259999999999,0.008822088571428572
261,17,17,True,0,0.012983952413094219,0.0,98.76891967637197,202960.2451681291,11799436.64502458,0.0821334119339618,5981748.679274065,0.09796813828678697,1.958963989212399,1.0738434593933595,1.037003672555647,1.9180974838274798,1.7411515928881582,1.4796813828678697,25.521107709835633,0.0018571200000000003,34.04555,,0.6285759999999999,0.097273
261,18,18,False,,0.009855575464822422,-1.1102230246251565e-16,98.88220511242423,156569.43002928066,12180935.124032192,0.08223078434992806,5938572.634828275,0.09866539954988293,1.9627401704141407,1.0568814168335547,1.0537231285176698,1.920879552855087,1.737177839877351,1.4866539954988294,292.92298444952394,0.00028197999999999765,1.341016,,0.9436040000000004,0.0038314742857142856
261,19,19,False,,0.00877565534672289,-1.1102230246251565e-16,98.35282922135283,139070.1901153026,10671664.812073631,0.0823240087673251,5941586.473466738,0.10018949001231378,1.9450943073784277,1.050483106062409,1.0528191240736233,1.92354310763786,1.7381463037686817,1.5018949001231379,64.76823971675503,0.0002949900000000019,11.72419,,0.9410019999999997,0.03349768571428571
261,20,20,False,,0.009855575464822422,0.0,99.16800175790081,156450.75636131575,11396874.350909648,0.08216179378262894,5904561.559452651,0.09902146675458529,1.9722667252633606,1.056838025748472,1.0495118237307273,1.9189083937893985,1.7328456320655088,1.490214667545853,26.80337342437042,0.0006959900000000005,5.332313,,0.860802,0.015235180000000001
261,21,21,False,,0.02202689196596576,0.0,98.58255066451214,251207.39567902335,21696281.55607116,0.08336256321166068,6158120.820706269,0.10622782006737846,1.9527516888170713,1.0914842406106262,1.0610096893743028,1.9532160917617334,1.7623011385971745,1.5622782006737848,3585.0,0.0,350.0,,1.0,1.0
261,22,22,False,,0.012771726063664394,0.0,98.20736989634192,154850.38064339833,12683013.724422012,0.0824064016514888,5982934.567133831,0.09938122862254534,1.9402456632113974,1.0562528745508104,1.0572146127315063,1.9258971900425368,1.7428901256530027,1.4938122862254535,275.5566922750204,9.798999999999919e-05,37.56584,,0.9804020000000002,0.10733097142857144
261,23,23,False,,0.024941570226643665,-2.220446049250313e-16,98.3433627813031,219150.196269912,11168646.155973783,0.08249639802796889,6202398.536067951,0.10380144380408382,1.94477875937677,1.0797630501314759,1.0309040162409877,1.9284685150848253,1.768971062380578,1.5380144380408383,252.1110518597293,0.0020459,33.35401,,0.59082,0.09529717142857144
