generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
402,0,0,False,,0.0022479171686062673,0.0,99.68598183299176,190434.3768669099,10120846.581351813,0.08323050409216617,5537260.252573091,0.10143631500108766,1.989532727766392,1.0692635805835589,1.032760020121798,1.9494429740618906,1.6846508671196885,1.5143631500108765,98.249651324968,0.0021819199999999965,39.83336,,0.5636160000000007,0.1138096
402,1,1,False,,0.0022479171686062673,0.0,99.6089042885018,192862.3454569611,9878522.597946871,0.08312847010390954,5555321.038727459,0.10119598526237053,1.9869634762833934,1.0701513275747478,1.0311226837162204,1.9465277172545583,1.6868661640864033,1.5119598526237052,113.50100673470433,0.0010480099999999985,38.34756,,0.7903980000000003,0.10956445714285715
402,2,2,False,,0.0020548259433495384,0.0,99.7171013364537,200575.272963595,9617169.443156997,0.08323977355837633,5530799.881822442,0.10140042318039597,1.9905700445484564,1.072971433327075,1.0283398367978185,1.9497078159536092,1.6834125330271896,1.5140042318039597,111.45107506342174,0.001075050000000001,37.2314,,0.7849899999999999,0.10637542857142858
402,3,3,False,,0.0021408438469225433,0.001383333589657157,99.64596726764438,191379.6508470131,9438269.783381063,0.08308944669342802,5542785.112752765,0.10114026778139132,1.9881989089214793,1.069609204548846,1.0295039987838297,1.9454127626693718,1.6853202259328983,1.5114026778139131,100.80084317616274,0.0007219599999999972,39.57356,,0.8556080000000006,0.11306731428571429
402,4,4,True,0,0.0019409376587840351,0.0,99.65713221095722,201359.52470131015,9907105.066935107,0.08316584769972914,5561936.36416202,0.10086730164843488,1.9885710736985738,1.0732581821439025,1.0294054259326373,1.9475956485636894,1.6873732487655675,1.508673016484349,99.10046362465755,0.002225070000000002,36.62142,,0.5549859999999995,0.10463262857142858
402,5,5,False,,0.002466182393379168,0.0,99.5392847295551,202613.31719825853,10481173.189684011,0.08312673277389353,5649618.322541846,0.10110872630875527,1.9846428243185037,1.0737166108572318,1.0315557965826705,1.9464780792541005,1.6985680237402796,1.5110872630875527,89.96295260730767,0.002059149999999999,35.66737,,0.5881700000000002,0.10190677142857142
402,6,6,False,,0.0015801352909065422,0.0,99.30224077276796,198599.42871278935,9921971.920082303,0.08311386692121228,5595448.752458915,0.0996746430041344,1.9767413590922651,1.0722489982033678,1.0300505270785156,1.9461104834632077,1.6917795432283078,1.496746430041344,88.25197566261158,0.0007640299999999989,35.20587,,0.8471940000000002,0.10058819999999999
402,7,7,True,0,0.0018164595006623931,0.0,99.22594620653365,202402.0771684657,10113220.59093108,0.08307910405360644,5568997.418249262,0.10003015683195819,1.9741982068844548,1.073639374396416,1.0300558601631062,1.9451172586744698,1.6882369922367104,1.500301568319582,99.58645568298289,0.0021548699999999997,34.70619,,0.569026,0.09916054285714286
402,8,8,False,,0.0018164595006623931,0.0,99.2749850661998,192696.56404796225,10476880.44503349,0.08305531283657276,5622256.510449999,0.09975529224523458,1.9758328355399934,1.0700907123148813,1.0338005929144967,1.9444375096163644,1.6954462563091024,1.4975529224523458,74.873284425561,0.0021069899999999996,35.70628,,0.5786020000000001,0.10201794285714286
402,9,9,False,,0.0012861552115053115,0.0,99.08021586889149,189629.2192738223,10339265.120030284,0.08287829576009269,5592541.737692803,0.09917977267957326,1.9693405289630495,1.0689691878827532,1.0339313325521646,1.939379878859791,1.691761335038263,1.4917977267957325,75.85868687930815,0.0009740700000000005,35.13873,,0.805186,0.10039637142857144
402,10,10,False,,0.0013301398174713245,0.0,99.15578044709471,202061.97705443372,10342185.078295518,0.08306870609593649,5580658.790845615,0.09932615748877102,1.9718593482364903,1.073515022354066,1.0310909194141655,1.9448201741696138,1.6897460326004858,1.4932615748877103,112.77777777777874,0.002085999999999997,34.58293,,0.5828000000000005,0.09880837142857142
402,11,11,True,0,0.0027484622386922944,0.0,98.76163515726856,193025.08535546812,10564198.861137195,0.08279258218738864,5547121.000701048,0.09851168836536003,1.9587211719089517,1.070210830756065,1.0341065706279138,1.936930919639675,1.6858092889862146,1.4851168836536004,89.10767348365061,0.00205901,33.07894,,0.588198,0.09451125714285716
402,12,12,False,,0.0027484622386922944,0.0016352374339999587,98.7722940902242,191874.41590593936,10057266.849448506,0.08282785396343101,5538202.186977978,0.09868991655981768,1.95907646967414,1.0697901072978382,1.0321390826226569,1.937938684669457,1.6847133429773526,1.486899165598177,87.5181869054104,0.0006359699999999996,33.27905,,0.8728060000000001,0.095083
402,13,13,False,,0.0023013235730864534,0.0,98.82488834640466,190900.44678851872,10744769.158289105,0.08284699609152735,5614053.833532851,0.09834997414352895,1.960829611546822,1.0694339914250695,1.035428842153369,1.9384856026150672,1.6944659047807975,1.4834997414352895,76.47428250649591,0.002040959999999998,33.4123,,0.5918080000000004,0.09546371428571429
402,14,14,False,,0.0018879339596120333,0.0,98.73360422868002,191630.71800690735,10863432.252776349,0.08280512560872244,5646455.752450913,0.09858501945057632,1.9577868076226674,1.0697010031481753,1.0357730032363894,1.9372893031063552,1.6985869696280114,1.4858501945057632,88.61875458899704,0.0009878600000000001,32.86635,,0.802428,0.09390385714285714
402,15,15,False,,0.000765808712178463,0.0,98.5248055088468,184499.48285577135,11311028.86180475,0.08273582005671956,5677265.955351967,0.09890052997644702,1.9508268502948931,1.0670935836886226,1.0396991193391956,1.9353091444777017,1.7028041851506708,1.4890052997644703,62.757035680343506,0.0019471999999999996,32.27494,,0.6105600000000001,0.09221411428571429
