generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
462,0,0,False,,0.002327262221584335,0.0,99.75118664589482,202757.9627979469,9811835.087814562,0.08327110134624031,5548823.440795448,0.10045929014685487,1.9917062215298273,1.073769498154225,1.0287173244119145,1.950602895606866,1.6856354403891087,1.5045929014685486,101.77174405239111,0.002240079999999998,37.09888,,0.5519840000000004,0.1059968
462,1,1,False,,0.0035684786404734437,0.0001949455539999867,99.75428153978605,200782.6420876266,10329080.830101687,0.08319297391920859,5580967.96884605,0.10099010372429398,1.9918093846595348,1.0730472544545306,1.0313127376386284,1.9483706834059595,1.6898365669088808,1.5099010372429398,98.97894443282303,0.00012099000000000137,37.20335,,0.9758019999999997,0.10629528571428572
462,2,2,False,,0.0028283315936228595,0.0007564954827428555,99.95910467084406,204436.88601223475,10088356.385941507,0.08335882384825508,5554672.6898670485,0.10055512336771913,1.9986368223614683,1.0743833689588262,1.0295295497848567,1.9531092528072875,1.6863180665236046,1.5055512336771912,100.9222353843229,0.0001301600000000007,37.99858,,0.9739679999999998,0.10856737142857142
462,3,3,False,,0.003650609451501522,,100.15403632063415,207335.50578928852,9663662.344519552,0.08342271582053779,5505120.419439907,0.10071277599192649,2.0051345440211383,1.0754432018562634,1.0272011424574774,1.9549347377296507,1.6798425516184385,1.507127759919265,,,,,,
462,4,4,False,,0.0006452809651183139,0.0,99.65681097749429,205562.64830291003,9764398.766955387,0.08317400799241327,5559960.0674471,0.10090981556942394,1.9885603659164761,1.0747949855219219,1.027959661447717,1.9478287997832362,1.6869511136654876,1.5090981556942393,113.38048949832728,0.002246979999999999,36.24656,,0.5506040000000002,0.1035616
462,5,5,False,,0.0006452809651183139,0.0,99.62075539623423,203740.4031178434,9840646.06439192,0.08310557014970799,5576960.5691246735,0.10104544864942391,1.9873585132078078,1.0741287113835825,1.0286391479521324,1.9458734328487994,1.6892048807809918,1.510454486494239,102.98460949196988,0.0022389400000000013,36.15512,,0.5522119999999997,0.10330034285714285
462,6,6,False,,0.0003750279106413165,0.0,99.51422924228888,204063.27447209365,9837122.037949666,0.08317251437985915,5563149.118212183,0.10116970898944533,1.9838076414096293,1.0742467640117965,1.0285594802611786,1.9477861251388326,1.6874203873655986,1.5116970898944533,110.123358120803,0.0011011499999999987,35.62996,,0.7797700000000003,0.1017998857142857
462,7,7,False,,0.00018205694115447913,0.0,99.26331316753215,200370.77300672943,10139919.097089421,0.08309688063813493,5567683.063494051,0.09982381222075436,1.9754437722510716,1.0728966612636515,1.030599892178541,1.9456251610895694,1.6881496715141164,1.4982381222075436,100.55803338096439,0.002153849999999999,34.87954,,0.5692300000000002,0.09965582857142857
462,8,8,False,,0.0005252590761429044,0.0,99.16269483252606,200963.22593218109,10238343.609777002,0.08307158320773333,5584846.087218925,0.09993296121750456,1.9720898277508683,1.073113281982777,1.0308894939696247,1.9449023773638092,1.6903266412576,1.4993296121750457,86.17210734405126,0.002131020000000001,34.48777,,0.5737959999999999,0.09853648571428571
462,9,9,False,,0.00033532196460856395,0.0,99.0918476172198,195846.26938350537,10385579.565303698,0.08289424613739992,5598517.454698581,0.09928490468335713,1.9697282539073264,1.0712423505387931,1.0326606438670625,1.9398356039257116,1.6922814916010487,1.4928490468335713,76.10495105090013,0.0010439900000000016,34.24522,,0.7912019999999997,0.09784348571428572
462,10,10,False,,0.0002865917213778216,0.0,98.84252911159061,197099.01122423736,10369444.580788083,0.08286400525726781,5526369.306412834,0.09827183995649555,1.9614176370530203,1.0717003950968667,1.032304430089091,1.9389715787790802,1.6829857642503205,1.4827183995649555,102.25699160658951,0.002088030000000001,33.5856,,0.5823939999999997,0.09595885714285714
462,11,11,False,,0.0002472653063048245,0.0,98.78143678210097,192910.491260858,10520079.340429416,0.08280956103419465,5536750.668289165,0.0985183129514084,1.959381226070032,1.0701689313002338,1.0339397406650552,1.9374160295484186,1.6844855782742711,1.485183129514084,101.89306861723026,0.002071999999999997,33.15421,,0.5856000000000006,0.09472631428571428
462,12,12,False,,0.0002472653063048245,0.0,98.76642348829176,192512.25506624338,10588318.569064524,0.08278499729529248,5548409.527659137,0.09851303304756354,1.9588807829430588,1.0700233227511775,1.0343370811570751,1.9367142084369278,1.6859949637536493,1.4851303304756354,87.5181869054104,0.0020579200000000013,33.11796,,0.5884159999999997,0.09462274285714285
462,13,13,False,,0.0011251399175009474,0.0,98.75046833225635,192617.87967951706,10696106.987823982,0.0828716966854687,5576526.30976998,0.09874619906087094,1.958348944408545,1.0700619426629068,1.034787278653584,1.9391913338705342,1.6895920229237429,1.4874619906087094,90.57361009188844,0.0020319300000000012,32.99199,,0.5936139999999998,0.09426282857142858
462,14,14,False,,0.0013114511446000734,0.0,98.71630950163802,190433.32932350348,10946423.217950247,0.08287089760313646,5593298.136023348,0.09896498111913077,1.9572103167212676,1.069263197566451,1.0364466768794716,1.939168502946756,1.691826452674592,1.4896498111913077,88.00741362426243,0.00197307,32.75375,,0.605386,0.09358214285714285
462,15,15,False,,0.0010054806738525942,0.0,98.68631675890069,191856.6605442546,11025945.549509678,0.08273555122674311,5618902.536859851,0.09886350942257227,1.9562105586300227,1.069783615340332,1.0364365135502582,1.9353014636212318,1.6950494682765238,1.4886350942257227,87.02882328248097,0.001963850000000003,32.58177,,0.6072299999999994,0.09309077142857143
462,16,16,False,,0.0001292037610757344,0.0,98.51587473841936,184685.55179286885,11264996.54267539,0.08268108641394006,5671217.658632198,0.09887497792776542,1.9505291579473119,1.0671616167512161,1.0394346549432403,1.933745326112573,1.7020232062572946,1.4887497792776543,74.38037563629587,0.0019620799999999976,32.17487,,0.6075840000000005,0.0919282
462,17,17,False,,0.0001485274081769829,0.0,98.49609281226346,185222.9285269453,11284638.56691436,0.08267773589153786,5667969.575373864,0.09892770408256182,1.949869760408782,1.0673580997620615,1.0393743513795202,1.9336495969010816,1.7015870826131503,1.4892770408256182,74.7500702050138,0.001942990000000002,32.01022,,0.6114019999999996,0.09145777142857142
462,18,18,False,,0.0001292037610757344,0.0,98.48462329628887,185117.8984655011,11277345.458684996,0.08268987459381849,5669743.735952128,0.09897401028677663,1.9494874432096292,1.0673196972384813,1.0393702439452401,1.9339964169662422,1.7018181165407074,1.4897401028677664,76.47428250649591,0.0019539800000000006,31.958349999999996,,0.6092039999999999,0.09130957142857142
462,19,19,False,,0.00013487833667041448,0.0,98.36848238120764,184371.40779262822,11300933.712054003,0.08298704430082793,5653134.349556397,0.09901190624479003,1.945616079373588,1.0670467551372083,1.0396887730568554,1.942486980023655,1.6997214462335681,1.4901190624479004,75.48922580189128,0.0009638700000000021,31.584040000000005,,0.8072259999999996,0.0902401142857143
462,20,20,False,,2.988161191873319e-05,-1.3877787807814457e-17,98.80073301136873,166575.3515923432,11400130.371590968,0.0828164878810331,5748473.59142558,0.09905397352042772,1.9600244337122912,1.0605399183471573,1.0457634534644233,1.9376139394580885,1.7125744473673976,1.4905397352042773,26.027831162361963,0.0009939599999999986,0.7422111,,0.8012080000000003,0.0021206031428571428
462,21,21,True,0,2.988161191873319e-05,0.0,98.82405922692351,166726.48312677993,11393500.411633065,0.08281224500470821,5746760.3961836165,0.09907812148722477,1.9608019742307836,1.0605951771200754,1.0456768876055815,1.9374927144202343,1.712350194466872,1.4907812148722477,26.534410362250128,0.0019079699999999984,0.7167065,,0.6184060000000003,0.002047732857142857
462,22,22,False,,9.96693564887491e-06,0.007723382007085722,98.52983253238659,166250.31610671125,12363345.860119982,0.08248834669311564,5963636.37652723,0.0995773742095322,1.9509944177462197,1.0604210744397107,1.0508038611383406,1.9282384769461611,1.7400525028697726,1.4957737420953219,39.76439031459449,0.001794920000000002,42.21561,,0.6410159999999996,0.12061602857142857
462,23,23,False,,9.2853834813332e-06,0.0,98.4941030434012,165951.35557817543,12323224.209033644,0.08250458365872473,5954962.92067504,0.09961720136494383,1.94980343478004,1.0603117644137163,1.0507121970880369,1.928702390249278,1.738955274322797,1.4961720136494383,38.71358167847575,0.0010000200000000008,0.6471577,,0.7999959999999998,0.0018490219999999999
