generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
23,0,0,False,,0.10491709251729248,,70.06352380861908,438144.34367863036,72975794.0704011,0.0793985585768013,7390710.058147068,0.13250148663843425,1.0021174602873026,1.159834677189052,1.1291966165187999,1.839958816480037,1.9194258698466966,1.8250148663843424,,,,,,
23,1,1,False,,0.13598955852209424,0.0,90.62508185145956,412014.62731150136,22133604.258583333,0.07340117172075857,6341657.842993078,0.07227781220067171,1.6875027283819852,1.150280773905216,1.0332483849517187,1.6686049063073876,1.781451587535236,1.222778122006717,3585.0,0.0,350.0,,1.0,1.0
23,2,2,False,,0.09582981353248936,,82.46839167469517,-233443.00967035006,-36991542.45522673,0.08044336063567327,3559510.743481691,0.11287727149390737,1.415613055823172,0.9142797492138247,1.1223124793625971,1.869810303876379,1.460676505405714,1.6287727149390738,,,,,,
23,3,3,False,,0.09991965677806096,0.0,92.85384372258822,150646.1301061022,39706715.55437542,0.07048037741450949,4961084.678090569,0.0598749842054777,1.7617947907529408,1.0547156591271913,1.2116955418045754,1.585153640414557,1.6128451625088336,1.098749842054777,3585.0,0.0,350.0,,1.0,1.0
23,4,4,False,,0.09582981353248936,,99.15833235222388,-53307.18688901654,-3320583.078756824,0.07825708729957304,7069144.966444337,0.09770312900866718,1.971944411740796,0.9801434656287518,1.0405366203183501,1.8073453514163722,1.8844133208936673,1.4770312900866718,,,,,,
23,5,5,False,,0.1022793177746068,,96.53093728369609,107914.61065214808,-7881893.679192524,0.07902106342446702,7319072.428393683,0.11318435693177528,1.8843645761232033,1.0390915781651795,0.9254613105832435,1.8291732406990577,1.9137201971325117,1.6318435693177529,,,,,,
23,6,6,False,,0.12976422920055794,,85.524041521543,601901.2241311598,87453243.20789695,0.06723900825946968,7429778.561977562,0.09522509151984651,1.5174680507181,1.2197097013157698,1.1111172592529648,1.4925430931277053,1.9229232461882788,1.452250915198465,,,,,,
23,7,7,False,,0.09991965677806096,0.0,98.21251636533562,11295.270609781172,1713831.4789289562,0.07944816744490021,4462952.762737949,0.07000390123299574,1.9404172121778538,1.003764297258523,1.1165891498677039,1.8413762127114346,1.5572439641874165,1.2000390123299574,784.0364685451759,2.9009999999999453e-05,233.00690000000003,,0.9941980000000001,0.665734
23,8,8,False,,0.11312023349781512,0.0,80.17967934709328,334616.5930337161,14241004.527807731,0.06723548223011215,6260660.449222325,0.07196140496426702,1.3393226449031095,1.121981448973423,1.023757595751315,1.4924423494317756,1.773091643505142,1.2196140496426702,3585.0,0.0,350.0,,1.0,1.0
23,9,9,False,,0.10279881408516497,,86.67088912188427,-80005.38258226108,-46879446.33262655,0.07937369552955803,5679590.936569256,0.13917973528353453,1.555696304062809,0.9703817071801579,1.4858238066521339,1.839248443701658,1.7128208517740897,1.8917973528353453,,,,,,
