generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
474,0,0,False,,0.002035945051852793,0.00030520336194286846,99.97056441427928,210429.14414713468,9221405.910572505,0.08338131838950656,5515206.095960772,0.10056167589389309,1.9990188138093095,1.0765743401070869,1.024831340503804,1.9537519539859016,1.6810101673095093,1.5056167589389309,100.6794425086996,0.0010311299999999982,37.70788,,0.7937740000000004,0.10773680000000001
474,1,1,False,,0.0029610670654708865,,100.0299988283395,211926.08268207236,9348378.053891879,0.08332814587698956,5556262.435433126,0.10028572963483579,2.00099996094465,1.0771216711911178,1.0250775955164153,1.9522327393425587,1.6862205481726535,1.502857296348358,,,,,,
474,2,2,False,,0.002035945051852793,0.0,99.90590708743207,207206.48619280857,9480721.698687024,0.08332398779940614,5575501.784380623,0.10026691174324526,1.996863569581069,1.0753960279516879,1.0264750695495237,1.9521139371258893,1.6888794485156478,1.5026691174324527,98.1280728059105,0.001102170000000003,37.62784,,0.7795659999999994,0.10750811428571429
474,3,3,False,,0.0028514649713209197,,100.16766141336099,209177.84920536797,9138654.825038541,0.08350743751974032,5492446.750774112,0.10112687333469042,2.0055887137786996,1.0761168245839474,1.024717854740789,1.9573553577068663,1.6781400986069066,1.5112687333469041,,,,,,
474,4,4,False,,0.00040063056873660514,0.0,99.65089932418098,202726.2714229095,9729102.910650818,0.08317529477832614,5559322.910651765,0.10097361286651704,1.988363310806033,1.073757910721442,1.0283767379766806,1.947865565095032,1.6869832746280116,1.5097361286651705,100.80084317620503,0.0010860700000000015,36.47622,,0.7827859999999998,0.10421777142857143
474,5,5,False,,0.00040063056873660514,0.0,99.60096023075363,202280.95477053063,9923553.157429349,0.08311727412849071,5577509.457141029,0.10094124799943682,1.986698674358454,1.0735950879732832,1.0292839919239654,1.9462078322425918,1.6893334411245535,1.5094124799943682,113.62151560382108,0.002222140000000001,36.14986,,0.5555719999999998,0.10328531428571427
474,6,6,False,,0.0002227420056730536,0.0,99.50593496323364,204110.0906645733,9870439.978308668,0.0831535731453591,5559836.1528238,0.10121072363146637,1.9835311654411214,1.0742638815866214,1.028688882399663,1.9472449470102595,1.6869935471697528,1.5121072363146637,110.48556339250945,0.00222605,35.59445,,0.55479,0.10169842857142858
474,7,7,False,,9.535718031053524e-05,0.0,99.26327637452042,200430.7399309796,10094289.905704746,0.08309158204293123,5566613.617642075,0.09981477375192975,1.9754425458173475,1.0729185871883904,1.030393434400957,1.9454737726551776,1.688010157840897,1.4981477375192975,101.28636126111041,0.001089960000000001,34.85716,,0.7820079999999998,0.09959188571428572
474,8,8,False,,0.0003726356253211145,0.0,99.17565323712049,201585.25380924525,10231781.306284599,0.08308744600189202,5582671.539423802,0.09992396634165862,1.9725217745706827,1.0733407162990865,1.0307281367462047,1.9453556000540577,1.6900230958148288,1.4992396634165863,99.82940089918884,0.0021259100000000013,34.54063,,0.5748179999999997,0.09868751428571429
474,9,9,False,,0.00021413841277899534,0.0,99.10155756068721,196171.35896821492,10356678.063407864,0.08290238085556564,5595833.644651338,0.09927113652629296,1.970051918689574,1.0713612142266824,1.0324606401359475,1.9400680244447328,1.6919247633516983,1.4927113652629296,87.76281737425506,0.0010450699999999986,34.29927,,0.7909860000000003,0.09799791428571429
474,10,10,False,,0.0001662256985925053,0.0,98.8390799734452,197009.24258278948,10344327.068589251,0.08286379116966705,5528094.652273427,0.0983196410356886,1.9613026657815065,1.0716675726618174,1.032216402084539,1.9389654619904868,1.6832105247110694,1.483196410356886,100.0723122495342,0.0010492000000000001,33.60622,,0.79016,0.09601777142857143
