generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
173,0,0,False,,0.07193554986660647,,99.01964188177826,17013.596137308377,196939.11610631878,0.07775883353923346,1697828.121935245,0.10836936847522091,1.9673213960592755,1.0058551094306831,0.9974110732066684,1.7931095296923847,1.2105495914391948,1.5836936847522092,,,,,,
173,1,1,False,,0.031742978337158494,0.0,98.23910157940858,159916.3122933756,20817488.84350208,0.0828510592830415,6084172.885153115,0.10135194255395694,1.9413033859802862,1.0581051495753986,1.0982622548441712,1.9386016938011854,1.7556369050178722,1.5135194255395694,563.8611376177287,0.0003189600000000001,25.71005,,0.936208,0.07345728571428571
173,2,2,False,,0.03504057897873135,,100.66792648572424,164906.88655278867,3958044.124622781,0.08405583398231503,5907546.819911204,0.10012100076777566,2.0222642161908078,1.059929871403042,1.0079775605124206,1.9730238280661438,1.7329383135858896,1.5012100076777566,,,,,,
173,3,3,False,,0.029262200261084302,0.0,96.60866281048789,203996.7346855386,22410319.730596565,0.07870511805613882,5397188.834945719,0.11555309336090099,1.8869554270162627,1.0742224348274938,1.0809825315188126,1.8201462301753946,1.6661351879321855,1.6555309336090098,3585.0,0.0,350.0,,1.0,1.0
173,4,4,False,,0.027045241589409345,0.0,94.6123024111461,159310.36953368803,8268517.93918505,0.07962915471401666,5270829.60795377,0.13580290943302153,1.8204100803715366,1.0578835965190907,1.031702064083705,1.8465472775433331,1.6519221496229641,1.8580290943302156,644.4289411003433,7.940000000001418e-06,15.5084,,0.9984119999999997,0.044309714285714286
173,5,5,False,,0.08774376550879016,,81.24561734288432,222454.48490462956,40969945.352473065,0.053519659264121,6229240.029162906,0.06462515892333032,1.3748539114294773,1.0809712092096082,1.1441758663119073,1.1005616932606,1.7723240619549907,1.1462515892333032,,,,,,
173,6,6,False,,0.0270837622353247,1.1102230246251565e-16,93.03062719500241,86061.90689138495,7163536.105131153,0.08206789598614281,2721840.830608538,0.10957507192881914,1.7676875731667467,1.0311014945650647,1.0583473044385365,1.9162255996040802,1.3330552871031889,1.5957507192881915,409.4895366930391,0.00033198000000000255,7.032163,,0.9336039999999995,0.020091894285714285
173,7,7,False,,0.04732021627543459,0.0,91.4933110599966,41518.80647664345,5472700.201952419,0.07799065942604978,3256097.0957037904,0.12337569066523665,1.7164437019998868,1.0148150386638448,1.0996526906860151,1.7997331264585652,1.4039185632358073,1.7337569066523666,379.76906311097764,8.201000000000042e-05,19.43426,,0.983598,0.05552645714285714
173,8,8,False,,0.07200576353384668,0.0,95.1099933515149,145353.10448561763,6943996.340654714,0.07873663557361937,3993895.326872551,0.10636651282218129,1.8369997783838303,1.05278035090775,1.0281913353238963,1.821046730674839,1.4899701124164795,1.563665128221813,627.1202082347158,0.0007438800000000023,31.447579999999995,,0.8512239999999995,0.08985022857142856
173,9,9,False,,0.03428030283558367,0.0,99.70026406512501,141662.52057134928,10774843.441404734,0.08159047910119095,6634071.2895654645,0.09881766171035206,1.9900088021708338,1.0514309492807903,1.0522444064442278,1.9025851171768842,1.826180955703388,1.4881766171035207,174.82253637627173,0.00029991999999999866,12.874579999999998,,0.9400160000000003,0.03678451428571428
173,10,10,False,,0.010163137322922337,0.0,92.23433523013583,114952.94396089864,15578756.19798702,0.08112876732527269,5572743.007022896,0.12173295076032499,1.7411445076711942,1.0416650295860221,1.1028077132501082,1.8893933521506479,1.6921696248955058,1.71732950760325,51.43109540638534,0.00028509000000000173,30.50541,,0.9429819999999997,0.08715831428571429
173,11,11,False,,0.007264023696435215,0.0,94.4609914435666,107801.77054290268,26274771.133587793,0.0709827104303214,6177788.803957011,0.06803376540669773,1.81536638145222,1.0390503200254002,1.1948217092099398,1.599506012294897,1.769112338151656,1.1803376540669772,782.0029258919258,0.0008679699999999992,18.02049,,0.8264060000000002,0.05148711428571428
173,12,12,False,,0.01118339538538735,0.0,92.38538209099505,137835.647741209,20924451.855759062,0.08171054521098624,5591252.405916829,0.12322949960579499,1.7461794030331683,1.050031715841552,1.1166548403946848,1.9060155774567495,1.6936279265910867,1.73229499605795,91.47058823532188,0.0007729099999999982,20.99314,,0.8454180000000003,0.0599804
173,13,13,False,,0.04473160457750749,0.0,95.30266272524867,14791.57029838633,940491.2489224434,0.07870960280332298,3006751.3031926877,0.11274042694432371,1.8434220908416221,1.0050426620370347,1.04163478304997,1.8202743658092277,1.3746877441251841,1.6274042694432371,1387.149497791138,1.302999999999721e-05,198.5073,,0.9973940000000006,0.5671637142857142
173,14,14,False,,0.02815496981287757,,94.15086294020806,394504.3479388387,4440748.612268334,0.07852513841616748,6051217.764186292,0.13883188916169548,1.805028764673602,1.1438784267366178,0.9971399277320061,1.8150039547476422,1.7437665702582357,1.8883188916169547,,,,,,
173,15,15,False,,0.033307976575066824,,97.31710538421521,212408.49891864837,1536063.8603375633,0.07995955711286817,4479393.561256041,0.1255427247247058,1.9105701794738406,1.0772980587952556,0.9937174426352169,1.8559873460819478,1.547921017909696,1.755427247247058,,,,,,
173,16,16,False,,0.04473160457750749,0.0,92.09998417141139,64648.04640826687,6490964.899595148,0.07818165022837031,3071171.6580249695,0.11190184666403358,1.7366661390470466,1.0232718668295477,1.0729455162811,1.8051900065248658,1.3788771599797633,1.6190184666403358,470.02632152758224,0.00020405999999999896,21.4676,,0.9591880000000003,0.061336
173,17,17,False,,0.04644513882099873,0.0,92.57206961789565,199917.2091312593,24012786.602936324,0.07704754834987601,2976634.454686974,0.11211187796574089,1.7524023205965218,1.0727308230533013,1.0897047257963237,1.7727870957107428,1.3559856119484157,1.621118779657409,3585.0,0.0,350.0,,1.0,1.0
173,18,18,False,,0.01118339538538735,0.0,91.04392385768959,126541.5724014492,15075884.633790925,0.08080308930746477,5695600.859316122,0.12325522020168282,1.701464128589653,1.0459022219748615,1.0888749251333112,1.8800882659275646,1.7073205933740183,1.7325522020168282,358.25675196024713,0.0004359800000000025,28.84993,,0.9128039999999995,0.08242837142857143
173,19,19,False,,0.010658623442280038,0.0,91.645301863973,138498.9636154061,19097657.943664163,0.08129107815900365,5506940.08414222,0.12275982304898037,1.7215100621324335,1.0502742464385042,1.1048207573507156,1.8940308045429612,1.6828773659992664,1.7275982304898037,195.62906724511777,0.0009260999999999991,9.480514,,0.8147800000000002,0.027087182857142855
173,20,20,False,,0.010902227873237883,0.0,91.67842297658538,176069.4680481347,23253918.211146045,0.08134773915483157,5686492.380258409,0.12049262765226285,1.722614099219513,1.064011286696881,1.0998736453564446,1.8956496901380446,1.7043036603797106,1.7049262765226285,102.01438473059261,0.00018810000000000007,54.04418,,0.96238,0.15441194285714285
173,21,21,False,,0.031742978337158494,0.0,98.35575928008473,74604.7085438225,13056597.071015961,0.08415711447490007,5492610.114117638,0.09946879055279229,1.945191976002824,1.0269123574394112,1.1363852027559052,1.9759175564257163,1.6836258894764018,1.494687905527923,688.5042735042452,0.0002699900000000012,18.83317,,0.9460019999999998,0.05380905714285714
173,22,22,False,,0.0118717397889546,0.0,90.59890223514941,123993.2425382967,15600845.035318846,0.08185660415229123,5463922.1985814655,0.12259568735528578,1.6866300745049805,1.0449704668533824,1.0945571237186509,1.9101886900654637,1.6779995396758818,1.7259568735528579,25.774487471529028,0.00010299999999999893,24.78338,,0.9794000000000003,0.07080965714285714
173,23,23,False,,0.02046351862093063,0.0,94.78032397250846,230951.2277353566,9050248.676653076,0.07981064230080635,5847434.431173644,0.11346174260869532,1.8260107990836152,1.084077904211262,1.0208899919444987,1.8517326371658955,1.7229306145546448,1.6346174260869533,3585.0,0.0,350.0,,1.0,1.0
