generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
98,0,0,False,,0.08826128994696592,0.0,97.2414608172125,356369.4448553526,32158646.19584544,0.07974689636441407,5860106.3213645555,0.11047807452930494,1.908048693907083,1.1299350233456642,1.0643018581242194,1.8499113246975445,1.720042241288708,1.6047807452930494,3585.0,0.0,350.0,,1.0,1.0
98,1,1,False,,0.15451645450013043,,88.57525773113657,613367.9496164857,-46489636.480319016,0.07905090816276839,861789.6650691022,0.10724078602070122,1.6191752577045524,1.223902321883474,0.9231179645041279,1.8300259475076681,1.033631256269184,1.5724078602070122,,,,,,
98,2,2,False,,0.23812741761042874,,82.97036858462518,653004.7487364816,89320741.2961853,0.08560333716490687,6240464.836464854,0.057399517690953354,1.4323456194875057,1.238394868987799,1.1038802510208756,2.017238204711625,1.7605095548098326,1.0739951769095335,,,,,,
98,3,3,True,0,0.08947297663809636,0.0,99.61847223199786,175463.50061494415,14259831.000782143,0.08448637418931212,5871520.003422357,0.09895172299351185,1.9872824077332618,1.0637897246191104,1.0566742631559582,1.985324976837489,1.7279736637761325,1.4895172299351185,463.41909234445757,0.0011590300000000019,31.2852,,0.7681939999999996,0.08938628571428571
98,4,4,False,,0.12925179934368636,,90.92036678616554,-104598.00462101352,-10993970.142832898,0.07707385629893591,2718410.8749548467,0.1105362072973104,1.6973455595388516,0.9613898172892388,1.0769439733768802,1.7735387513981689,1.3483218881388392,1.605362072973104,,,,,,
98,5,5,False,,0.07068415333369335,,93.15237023610092,172445.3454842202,10539576.155706184,0.08599843647055155,5853809.658657894,0.119774375288494,1.7717456745366975,1.0626861855753102,1.0395390828403088,2.028526756301473,1.7258159877422317,1.69774375288494,,,,,,
98,6,6,False,,0.0665028350488082,0.0,93.91655579752216,105376.78981907276,33610836.4428189,0.06999366468239775,5038075.25772789,0.07080662770592742,1.797218526584072,1.0381636654986108,1.2587891508744522,1.5712475623542212,1.624817465835177,1.2080662770592743,961.6945530599596,8.994000000000016e-05,45.56627,,0.982012,0.13018934285714287
98,7,7,False,,0.08826128994696592,,96.13488389752676,-55660.89438544065,-5859814.71713676,0.08233681323069715,5042599.1122012,0.1128501549688861,1.8711627965842255,0.9792828709914688,1.0770886720412847,1.9239089494484898,1.6328791732209058,1.628501549688861,,,,,,
98,8,8,False,,0.12621112718293173,,92.41564814315382,463843.02032645664,3170329.911853303,0.08604721518722751,7178588.342867299,0.13806292969628992,1.7471882714384606,1.1692309778517247,0.9933800902601903,2.0299204339207857,1.8910039083118617,1.8806292969628993,,,,,,
98,9,9,False,,0.10449362919314714,,92.23579589404007,-69874.72467845661,5109992.935732333,0.07596469418426197,5160076.659922416,0.12113420407856812,1.7411931964680023,0.9740858164959534,0.925382626515752,1.7418484052646273,1.6480833424349421,1.7113420407856812,,,,,,
