generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
350,0,0,False,,0.005688811542119457,1.5372792800005808e-05,99.43582436280631,190317.82924167422,9544617.231674597,0.0830874036816251,5516162.641753092,0.10056775930261758,1.981194145426877,1.069220966851216,1.0302131238491397,1.9453543909035738,1.6819541046693165,1.5056775930261759,100.67944250874143,0.0007170300000000004,38.02202,,0.856594,0.10863434285714285
350,1,1,False,,0.007255146967992254,0.0014847477094285383,99.11413973914193,210097.46134009334,8630126.64315127,0.08289219150215196,5575426.371948867,0.09998035356857571,1.9704713246380645,1.076453065715323,1.0224970683573842,1.9397769000614844,1.6887543052023561,1.499803535685757,316.5989018172413,0.00016731000000000038,37.63693,,0.9665379999999999,0.10753408571428572
350,2,2,False,,0.005688811542119457,0.0,99.19397644536284,184408.60072169316,11573066.127528895,0.08317142976801778,5561837.6872868445,0.10053200661405019,1.9731325481787614,1.0670603541232109,1.04093310020492,1.9477551362290795,1.6880386667938787,1.505320066140502,203.59632506153048,0.0006449200000000002,32.22884,,0.871016,0.0920824
350,3,3,False,,0.007255146967992254,0.0,99.24200713920615,201271.57633531204,11829008.228213035,0.08302122627548505,5561920.612732861,0.09920666381203917,1.9747335713068719,1.07322602526279,1.037543370943443,1.9434636078710015,1.6873747545985882,1.4920666381203918,160.1780832178838,0.0015109900000000002,36.88733,,0.6978019999999999,0.10539237142857143
350,4,4,False,,0.0060748299571295435,0.0,99.04399560049688,201074.37447260896,11079907.221463885,0.08300987118229469,5621068.066851483,0.09913090957431574,1.9681331866832297,1.0731539216280936,1.034424475126535,1.9431391766369912,1.694966711137517,1.4913090957431574,89.22988184294218,0.0018730199999999995,34.17011,,0.6253960000000001,0.09762888571428571
350,5,5,False,,0.003631181045771943,0.0,98.98641928859843,193984.02286864526,10682525.809502669,0.08292161356231473,5699273.295907379,0.0993447169936315,1.966213976286614,1.0705614505686727,1.0343952018421543,1.9406175303518491,1.7052623629220243,1.493447169936315,62.63296935540848,0.00098204,33.84662,,0.803592,0.09670462857142857
350,6,6,False,,0.003430225246885524,0.0,98.9214910039252,198663.1630434702,10588577.614581475,0.08227763659159565,5740806.110694369,0.09902834479304048,1.96404970013084,1.07227230161863,1.0328901535161257,1.922218188331304,1.7104093905286377,1.4902834479304048,50.306988088051185,0.0007111099999999974,33.4885,,0.8577780000000005,0.09568142857142857
350,7,7,False,,0.004139736850780461,0.0,98.7299227873263,179464.00950083544,9775346.354772858,0.08267248752725295,5644310.927884148,0.098236403387267,1.9576640929108766,1.065252445241291,1.0338854903128825,1.9334996436357983,1.6987816340238473,1.48236403387267,37.642781128079605,0.0002880799999999996,36.85895,,0.9423840000000001,0.10531128571428572
350,8,8,False,,0.0030066445725957626,0.0,98.67541018510975,185653.56205875985,10891902.163970757,0.08264703792837588,5741242.597553238,0.09943453637454033,1.955847006170325,1.0675155538674153,1.0374553675613938,1.932772512239311,1.7109473683583125,1.4943453637454034,51.80563897820139,0.0006589299999999985,32.96461,,0.8682140000000003,0.09418460000000001
350,9,9,False,,0.0030066445725957626,0.0,98.72655244118678,196705.4306709257,10268091.220963476,0.08278766049532887,5662127.018173497,0.09883995231684017,1.9575517480395597,1.0715564888068823,1.0319558034136624,1.936790299866539,1.7003992402112391,1.4883995231684017,50.05708932797552,0.0005670400000000013,33.13,,0.8865919999999997,0.09465714285714287
