generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
281,0,0,False,,0.015031673629784468,,99.5551608774187,223811.0812208028,2807689.781720063,0.08292847749231536,5789525.436441372,0.10138494759090577,1.9851720292472899,1.0814672264574736,0.9982354823525823,1.9408136426375817,1.7157380579810224,1.5138494759090577,,,,,,
281,1,1,False,,0.014509748046730959,0.0,98.75088267255116,173764.62604307235,11742085.712802257,0.08264729197626833,5903910.640824895,0.08939357870944717,1.9583627557517054,1.0631685589270308,1.045029090808268,1.9327797707505234,1.7321714388823286,1.3939357870944717,1.1574323113150058,0.0008618799999999989,38.53568,,0.8276240000000002,0.11010194285714285
281,2,2,False,,0.01080505247770922,0.0,98.63569864636582,199790.74602347237,12489689.517546501,0.08217454516079534,6001836.874055034,0.09749840358289175,1.9545232882121941,1.0726845838869898,1.0407257199771842,1.9192727188798664,1.7438321125902734,1.4749840358289175,26.15448948363428,0.0017018800000000028,33.48686,,0.6596239999999994,0.09567674285714285
281,3,3,False,,0.008718080121522712,0.0,98.06639005706441,187359.88717960534,10271912.6296905,0.08240003805807658,5782171.8037618045,0.0976420535309874,1.9355463352354805,1.0681394437308294,1.0341872115390511,1.9257153730879024,1.7161230820553501,1.476420535309874,242.08363976733108,0.0008420200000000023,37.09211,,0.8315959999999996,0.10597745714285714
281,4,4,False,,0.0058920637707617195,0.0,98.66130200374428,159435.70865552235,11160278.232490273,0.08242726671312137,5836186.818945596,0.09808231019301514,1.9553767334581427,1.057929424718328,1.0470902556265258,1.9264933346606101,1.7240232844665113,1.4808231019301514,11.912495087024126,0.0005980299999999994,3.0565170000000004,,0.8803940000000001,0.008732905714285715
281,5,5,False,,0.004543461541667005,0.0,98.65239760637265,178680.82606209975,12472768.3657077,0.08236844410644589,5836472.254688725,0.09897623685721721,1.9550799202124214,1.064966087030507,1.0469253991494862,1.9248126887555967,1.72338071146354,1.4897623685721721,14.336570734825273,0.0016031100000000013,34.1588,,0.6793779999999997,0.09759657142857142
281,6,6,False,,0.005492625352719074,0.0,98.64570491492293,164641.71632167217,11728815.19477668,0.0823706202980883,5936543.644126576,0.09854292849737786,1.9548568304974312,1.0598329162464593,1.0481445027742906,1.9248748656596655,1.7366481172696637,1.4854292849737787,1.4128292420641628,0.0006139499999999985,46.2108,,0.8772100000000003,0.13203085714285714
281,7,7,False,,0.01790110492821736,0.0,97.81730284876788,196877.0597842592,14047058.078402538,0.08441422383153384,5736045.3968109535,0.10107593844005522,1.9272434282922626,1.071619242184165,1.0482388668341798,1.9832635380438237,1.70986557298475,1.5107593844005522,189.0121523191333,0.0011810900000000023,38.57514,,0.7637819999999995,0.1102146857142857
281,8,8,False,,0.014509748046730959,0.0,98.8307570249781,168296.03299413106,10306072.599711057,0.08294754756555331,6002804.932254952,0.09257139642937146,1.9610252341659367,1.0611690573498163,1.0396406179396844,1.9413585018729518,1.7449858835115555,1.4257139642937147,23.805485384352323,0.00022711999999999732,46.29155999999999,,0.9545760000000005,0.13226159999999998
281,9,9,False,,0.013526094265734234,0.0,98.67951146932135,151282.3955136217,11168019.69883311,0.0825344761262361,6204614.788129143,0.095246873110473,1.9559837156440452,1.054948299163573,1.050341693622076,1.929556460749603,1.7712511390593793,1.45246873110473,77.19878415002268,0.00032485999999999973,7.232974999999999,,0.9350280000000001,0.020665642857142855
281,10,10,False,,0.008718080121522712,0.0,98.10225715626181,200135.4883312469,12184623.883138612,0.08261323207466621,5788118.917312316,0.09777716683074464,1.9367419052087271,1.0728106332715315,1.039337994997595,1.9318066307047488,1.7164205763601834,1.4777716683074464,76.72046028627938,0.001714120000000003,34.26628,,0.6571759999999994,0.09790365714285715
281,11,11,False,,0.009341714942918581,0.0,97.3449490600936,145401.90611571464,12523662.702852128,0.08340479992935457,5695998.6704728585,0.10192285509522053,1.9114983020031198,1.0527981944253562,1.0608084553930228,1.9544228551244163,1.706668463237976,1.5192285509522054,246.71124224077084,8.705999999999992e-05,3.0036980000000004,,0.982588,0.008581994285714286
281,12,12,False,,0.01727555880392669,0.8735058520944687,98.0446444580565,231307.3813043668,18216749.855767686,0.08391039341387554,5847735.821207641,0.10212149249458828,1.9348214819352163,1.084208125936776,1.054536604674564,1.9688683832535867,1.7229567078490324,1.5212149249458828,3585.0,0.0,350.0,,1.0,1.0
281,13,13,False,,0.009341714942918581,0.0,97.63853953979796,206315.4142236247,13027679.656690024,0.08316009649686917,5753572.917737772,0.10349272430231563,1.9212846513265989,1.0750702220648995,1.0412619625096773,1.947431328481976,1.7117631516212497,1.5349272430231562,125.98927706676432,0.0014881400000000024,37.10399,,0.7023719999999996,0.1060114
281,14,14,False,,0.013565750084210971,2.220446049250313e-16,97.59425265121955,183396.291413249,11242549.21441484,0.08329050695543266,5747709.559350955,0.10249121304770911,1.9198084217073184,1.0666902197868746,1.039695193199729,1.9511573415837902,1.7118581772061896,1.5249121304770912,1.0275249086262193,0.00034189999999999915,28.530719999999995,,0.9316200000000002,0.08151634285714285
281,15,15,False,,0.01090739057081313,0.0,99.16683825942343,149115.1917855658,12135202.548689498,0.0821880036333901,6012813.783401443,0.09524808819870054,1.9722279419807809,1.0541558965778235,1.056769412260245,1.9196572466682886,1.7468837888795221,1.4524808819870054,319.7247169074253,0.0003139700000000002,4.732551,,0.937206,0.013521574285714285
281,16,16,False,,0.01736766782319626,0.0,97.6159346630066,122384.9918187215,9050426.579437057,0.08444998831811923,5892502.108494821,0.10174632504665457,1.9205311554335533,1.0443824362902068,1.0504506433807947,1.9842853805176923,1.7324700573312555,1.5174632504665457,229.4079057749891,0.00042191999999999924,16.24647,,0.9156160000000002,0.04641848571428571
281,17,17,False,,0.013565750084210971,0.0,98.2622269781401,163617.34798366964,9341133.863607729,0.08320815231158041,5872020.590779378,0.10060515450854643,1.9420742326046703,1.0594583727232616,1.0361147790787835,1.9488043517594402,1.7284487621756086,1.5060515450854643,263.51330255422863,0.0005311199999999995,6.705383,,0.8937760000000001,0.019158237142857144
281,18,18,True,0,0.0058920637707617195,0.0,98.67905703413712,163857.73239736588,11717122.460833203,0.08258173749402087,5763324.610631079,0.09886871869642452,1.9559685678045708,1.059546265351223,1.0483736538993589,1.9309067855434534,1.7145693234008623,1.4886871869642453,13.826512391957749,0.0018467999999999991,1.273257,,0.6306400000000002,0.003637877142857143
281,19,19,False,,0.01526097405524613,0.0,98.48512474503856,197858.88071886625,11169769.424619943,0.08207325993762507,5968286.709015946,0.09930712664418812,1.9495041581679522,1.0719782289454252,1.0355721570660041,1.916378855360716,1.7395954187545828,1.4930712664418813,2.8249032812791484,0.00033503999999999826,32.35985,,0.9329920000000004,0.0924567142857143
281,20,20,False,,0.020836824025122755,0.0,97.7244881806671,200370.1153724181,15089676.335293446,0.08194426392038263,6175213.389044739,0.1063626171909734,1.9241496060222365,1.072896420810425,1.0516058677672193,1.912693254868075,1.7660418971223542,1.563626171909734,231.93957784648046,0.0011860399999999993,40.93416,,0.7627920000000001,0.11695474285714286
281,21,21,False,,0.004543461541667005,0.0,98.61902847582031,159688.88906226942,12423592.53494969,0.08272134483230323,5872351.813072865,0.09887202063603587,1.9539676158606771,1.0580219959917945,1.053722951815608,1.9348955666372352,1.72862707144887,1.4887202063603586,275.2586373286972,0.00029902999999999874,37.62404,,0.9401940000000003,0.10749725714285714
281,22,22,False,,0.009909526749576854,2.220446049250313e-16,98.10361669935622,180004.49172193973,12677265.924016025,0.08352342185976239,5768516.591476233,0.10047918510265394,1.9367872233118741,1.0654500637226596,1.0474549516457226,1.9578120531360679,1.7146439015007653,1.5047918510265395,63.2532135939191,0.001546829999999999,30.33082,,0.6906340000000002,0.08665948571428571
281,23,23,False,,0.003682258590334966,0.0,98.41141038607151,164954.33210355588,12981176.630028345,0.08255959877920643,5977466.061647113,0.0995644614314069,1.9470470128690502,1.059947219092428,1.0544855730281035,1.9302742508344692,1.7418606062961344,1.4956446143140691,289.7675139491507,0.0002809000000000006,31.00667,,0.9438199999999999,0.08859048571428571
