generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
35,0,0,False,,0.10794024955467327,,73.78419769370187,147480.35142376387,45263666.108133435,0.08371970103104187,6932744.412322036,0.13845594262156524,1.1261399231233957,1.0535581439469983,1.248546523171655,1.9634200294583388,1.8640874986067089,1.8845594262156526,,,,,,
35,1,1,False,,0.1713497245501106,,85.6378160468691,-791303.1809000495,-70273511.2557218,0.07016869762009667,6154786.860638524,0.10177672314210133,1.5212605348956367,0.7103073047009001,1.0630839155423046,1.5762485034313332,1.7901092589582874,1.5177672314210133,,,,,,
35,2,2,False,,0.09187054913701001,0.9092848810888,83.14791667818652,302212.6238594262,7498291.380207983,0.08420997528076475,3967660.703296607,0.09098975197031911,1.4382638892728838,1.1101334678031023,1.0086660070397393,1.977427865164707,1.476169047069071,1.409897519703191,3585.0,0.0,350.0,,1.0,1.0
35,3,3,False,,0.10080373050769287,,91.65221196421501,-238173.1387488634,-115194653.35716392,0.07153727238693366,5168772.99334005,0.07914777880059151,1.721740398807167,0.9125502549054584,1.398839549938221,1.615350639626676,1.6563282952450875,1.2914777880059152,,,,,,
35,4,4,False,,0.08957165418484625,,93.41322756218409,694436.0844463924,5518663.484589237,0.08374604442724926,5838740.060590567,0.10253039036290337,1.7804409187394699,1.253543559035984,0.9943257039367037,1.964172697921407,1.7041624761083682,1.5253039036290337,,,,,,
35,5,5,False,,0.10279881408516497,,92.76809179865408,199499.99424755079,-7573502.166625302,0.0790187015417157,7941369.2044283,0.12983571823326495,1.7589363932884694,1.0725782752570863,0.95528743975822,1.829105758334734,1.992483713155764,1.7983571823326496,,,,,,
35,6,6,False,,0.13306570508463034,,95.18945212554434,394510.39914195484,-884443.1052604932,0.05993339558981023,7960785.8410939835,0.06395273515859141,1.839648404184811,1.143880639260034,0.9856617926173378,1.2838113025660065,1.994843966534174,1.1395273515859141,,,,,,
35,7,7,True,0,0.13052557442596124,0.0,88.55457296423165,30072.470045568258,13057649.73645843,0.06817915980373258,6970499.0660882015,0.06469897736450078,1.6184857654743887,1.010629873020244,1.3567878618120006,1.519404565820931,1.8708268136639274,1.1469897736450079,919.9103522839878,1.0200000000008813e-06,31.75677,,0.9997959999999998,0.09073362857142857
35,8,8,False,,0.12404483280580522,,82.48479250379796,23340.784658139415,1067321.9273341752,0.06942302131707917,5687239.144387376,0.0464487105712687,1.416159750126599,1.0081685423947953,1.0264519566124004,1.5549434662022616,1.7100589616309056,0.964487105712687,,,,,,
35,9,9,False,,0.10232683981465825,,86.60214290688648,341785.2318884071,154198474.27097866,0.07842647443486506,5994309.801195381,0.15398792545590875,1.5534047635628827,1.1246025444852221,1.3712009654493524,1.8121849838532873,1.7380995101944374,2.0398792545590876,,,,,,
35,10,10,False,,0.20473124229322062,,95.59324343007317,729051.4945617915,159822707.2351868,0.067460732341248,3648961.3387579434,0.10405590632853035,1.8531081143357724,1.2662001174052464,1.1739781574492325,1.4988780668928,1.4015858236394116,1.5405590632853035,,,,,,
35,11,11,False,,0.11468729006608666,,101.36125614607232,161163.92306516177,14734170.577466825,0.07613192298646976,5603360.236924825,0.1364445478978442,2.0453752048690776,1.058561318042061,1.0653085467617904,1.7466263710419927,1.6942607627518709,1.864445478978442,,,,,,
35,12,12,False,,0.15211343640771458,,90.59631531370795,25613.593146265135,263061.0019259979,0.08314705399266653,8010305.762309623,0.07971379713446738,1.6865438437902651,1.0089995576332749,0.9963013639381356,1.947058685504758,2.0012923580303013,1.2971379713446738,,,,,,
35,13,13,False,,0.1022793177746068,,89.41768572947468,329101.4990878878,-15928696.955742002,0.08378324212807148,8373138.77411878,0.10147141918962514,1.6472561909824894,1.1199649451040585,0.9464115438532653,1.9652354893734705,2.048643424766266,1.5147141918962514,,,,,,
35,14,14,False,,0.19113856261923787,,90.85481728291646,410559.2280979323,1045684.5736722173,0.08071173046817562,9366453.45772139,0.11862879643815973,1.695160576097215,1.1497486309944227,0.9897339105773919,1.8774780133764462,2.1800466594034607,1.6862879643815973,,,,,,
35,15,15,False,,0.16448234758653688,,93.62917381290846,182723.39535044075,21145690.4447829,0.08513187031300251,5259476.227193565,0.060127867327283084,1.7876391270969487,1.0664441863506973,1.0859730271450974,2.003767723228643,1.6494272991214836,1.1012786732728308,,,,,,
35,16,16,False,,0.14417776448946243,,82.46158032823344,252019.66441104654,101275131.07693604,0.0713453377423709,6625787.043748769,0.0848935318665952,1.4153860109411145,1.091781233383039,1.3292778826287923,1.6098667926391685,1.8226359777993975,1.348935318665952,,,,,,
35,17,17,False,,0.09976629502929978,,96.81460074976951,384244.3798253747,106781762.77750327,0.08084308960223657,5747120.102276864,0.06740725815017648,1.893820024992317,1.1401270372582923,1.2238761997339664,1.8812311314924735,1.7041816977746618,1.1740725815017647,,,,,,
35,18,18,False,,0.12546441181301973,,101.90886421681549,1286.484127768398,160397.4424596216,0.07465936826504342,7707507.042755841,0.11194279403417626,2.063628807227183,1.000104748234179,1.0935867151285275,1.7045533790012406,1.9634324999059223,1.6194279403417626,,,,,,
35,19,19,False,,0.13052557442596124,,80.98105541956754,126467.77377086393,40190233.08668565,0.06282773666883629,5588645.50925387,0.06285454897079375,1.3660351806522513,1.0458752387130004,1.2577956908828614,1.366506761966751,1.6937391730342866,1.1285454897079374,,,,,,
35,20,20,False,,0.10280030593763319,,88.5660461223097,321395.3023727028,118293095.11702017,0.08060488668257668,5994219.481089579,0.09237095408976218,1.61886820407699,1.1171473003555028,1.3005425619496878,1.8744253337879047,1.7387832037335884,1.4237095408976217,,,,,,
35,21,21,False,,0.11027621935628654,,71.8224211164355,-364884.2236993122,-119482993.74634625,0.08583210527375168,5047297.651777666,0.10496882074835671,1.06074737054785,0.8662204198013388,1.2660134989091507,2.023774436392905,1.6470121678604033,1.5496882074835672,,,,,,
35,22,22,False,,0.16034701204042548,,87.39703385229961,-476340.0719123331,-189974998.80498785,0.0809002119690285,4401637.553740162,0.05850672213403141,1.579901128409987,0.8254684124207821,1.3266997789890853,1.8828631991151,1.575481585716037,1.085067221340314,,,,,,
35,23,23,False,,0.15211343640771458,,91.27702894032853,1010648.4920795038,565649.2384688035,0.06769012253679497,5930556.871075353,0.10614914119083993,1.7092342980109514,1.3691614523658984,0.988044055229486,1.5054320724798562,1.7039148586847426,1.5614914119083994,,,,,,
