generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
78,0,0,False,,0.1431530725397012,,88.12680669628779,-57957.53840389271,-1591230.227141852,0.07731184450033987,1507993.2833996534,0.10488965816571283,1.6042268898762595,0.9784431406812962,1.010914111020436,1.7803384142954246,1.1943359485750935,1.5488965816571283,,,,,,
78,1,1,False,,0.21266483043542733,,90.7003759498815,636787.8922460007,57708769.28856565,0.08748322310896485,3304956.469336466,0.09500896809674446,1.6900125316627168,1.2324654407345017,1.0646293742727497,2.07094923168471,1.3623647584836907,1.4500896809674446,,,,,,
78,2,2,False,,0.1351933798242315,,96.42867522732138,470886.2583599601,46932067.05620574,0.08373003909893237,4138808.48136007,0.10249950531456867,1.8809558409107128,1.1718062226049275,1.0723187074516434,1.9637154028266388,1.4871652028198925,1.5249950531456866,,,,,,
78,3,3,False,,0.07975554660934915,,90.22660391044421,55645.33449599267,10233432.541336138,0.0883392204839857,5325826.561581701,0.11394787403607891,1.6742201303481403,1.0199801725113382,1.1439482590067491,2.0954062995424483,1.663386951991192,1.639478740360789,,,,,,
78,4,4,False,,0.07582163234050339,,93.91912867563428,-104205.45948785498,-32563226.72328782,0.07174485737044446,5398609.32950287,0.05808464188203777,1.7973042891878097,0.9615333449947846,1.2532891740547052,1.6212816391555558,1.679007314967367,1.0808464188203777,,,,,,
78,5,5,False,,0.10611493241481572,,94.29929184561314,-38944.65451676901,-4265806.653180567,0.08101514098929301,5377899.061141166,0.10425486765604201,1.8099763948537713,0.9853948906066377,1.0807094333154346,1.8861468854083716,1.6738252281180244,1.5425486765604202,,,,,,
78,6,6,False,,0.12884854621910632,,94.171868407671,309420.26826951216,-30477928.017152436,0.07536971128197266,7219407.094875474,0.13745113209437743,1.8057289469223667,1.1127688250580654,0.9038102549276172,1.7248488937706472,1.8985001219213833,1.8745113209437745,,,,,,
78,7,7,False,,0.18973694011792824,0.0,78.12774265407505,457705.27296665893,9225560.137791472,0.06838197557190591,6254545.779685884,0.056634011876745216,1.2709247551358351,1.1669868109487156,1.0047075407889319,1.5251993020544545,1.768577828965235,1.0663401187674522,3585.0,0.0,350.0,,1.0,1.0
78,8,8,False,,0.04565770310537853,,81.90487147468141,-55268.30367964099,-2064009.074020645,0.08122179637800296,2885991.2848724094,0.09532411294224663,1.396829049156047,0.9794264153599053,1.019324034873153,1.8920513250857989,1.3651349002501239,1.4532411294224663,,,,,,
78,9,9,False,,0.12614211963681585,,74.17581813349136,237715.51338980868,-12157252.431090688,0.08520788738041693,7072868.5168600865,0.11499380800394776,1.1391939377830456,1.086551154590978,0.9440803872856754,2.005939639440484,1.880559455822677,1.6499380800394776,,,,,,
78,10,10,False,,0.17798973770899218,,83.92886711341498,-85880.18871096392,-37346315.22112875,0.07410991099611808,4054292.241967799,0.09148036323295924,1.4642955704471659,0.9682336804363422,1.357348418716416,1.6888545998890878,1.5120249538768866,1.4148036323295925,,,,,,
78,11,11,False,,0.08116560098172339,,95.08157832098203,173428.55888644324,60223284.2440991,0.07829121457989523,4947194.3129754905,0.13445866249506488,1.8360526106994013,1.0630456814695721,1.2828472991049509,1.8083204165684348,1.6099434203094478,1.844586624950649,,,,,,
78,12,12,False,,0.14369015101853502,,92.00579413645076,554727.7126734242,94463108.35065958,0.08353663291593422,10589763.384335315,0.047304229857340646,1.7335264712150251,1.202461478652584,1.132369064147459,1.9581895118838344,2.347839982796014,0.9730422985734064,,,,,,
78,13,13,False,,0.13756926367472624,,93.9990155996604,-38689.51154647178,3169347.6449487032,0.0786500791436169,5759685.847313352,0.1412568154617656,1.7999671866553466,0.985488179459357,0.9179109963199589,1.8185736898176252,1.7213085354934103,1.912568154617656,,,,,,
78,14,14,False,,0.13083446872442028,,89.23567717771823,431025.9375960321,-80372455.67251311,0.07482802115789185,2085901.1119605226,0.12271627284181254,1.6411892392572742,1.157231948468515,0.8290084320348472,1.709372033082624,1.2186392978388525,1.7271627284181255,,,,,,
78,15,15,False,,0.10519913418412966,,98.46136836674123,-104416.57854485579,-14297248.806787837,0.0859111062021479,7006980.976659035,0.12842820644433178,1.948712278891374,0.9614561527656911,1.1040000375656382,2.026031605775654,1.877471868120671,1.7842820644433177,,,,,,
78,16,16,False,,0.11080331292285314,0.0,93.5644524418984,287665.2138393786,26555394.058019023,0.07805454711136975,7353195.3486476205,0.12940164230540485,1.7854817480632796,1.104814445338064,1.0660653731020315,1.8015584888962786,1.9161337429862308,1.7940164230540487,3585.0,0.0,350.0,,1.0,1.0
78,17,17,False,,0.14310694977042093,,107.28534748921315,76515.95448498307,-1060486.738255594,0.0822262355019501,4962251.138657562,0.09391035941205211,2.242844916307105,1.0276111732480835,0.9757827899158129,1.9207495857700025,1.616614503936319,1.4391035941205212,,,,,,
78,18,18,False,,0.07582163234050339,0.0,90.42295025235477,24509.73749145879,4962953.661054361,0.07429596475591072,7141214.170600751,0.06694081385945863,1.6807650084118255,1.0085959508731723,1.1597512420701603,1.6941704215974487,1.8923218760060108,1.1694081385945863,75.85868687930815,1.1049999999998561e-05,13.82803,,0.9977900000000003,0.039508657142857145
78,19,19,False,,0.14369015101853502,,89.48528667838555,601794.1452979355,-84217602.30461775,0.08253372819039895,5433333.947244384,0.07182546019542727,1.649509555946185,1.219670549692308,0.8685689718199328,1.9295350911542553,1.65306912200553,1.2182546019542726,,,,,,
78,20,20,False,,0.09877963984734087,,96.09024764421186,-146907.73052305964,-45772583.2342657,0.07447215850626425,5602159.017413949,0.05446455352956492,1.8696749214737287,0.9459199582385579,1.2525094913371324,1.699204528750407,1.705674709730375,1.0446455352956492,,,,,,
78,21,21,False,,0.08116560098172339,0.0,93.74615110884929,69158.3412525652,19865854.618040357,0.08104431888543578,5395352.5765137095,0.12103587929984531,1.7915383702949765,1.0249209823468604,1.2318277488766347,1.8869805395838792,1.6715799488174805,1.7103587929984532,981.210045662091,4.206999999999822e-05,37.85605,,0.9915860000000004,0.10816014285714287
78,22,22,False,,0.0812232290523512,,91.55060261086454,-131537.45891851815,1908363.2828592213,0.07734026092903933,4448179.794378849,0.10036290070727676,1.7183534203621513,0.9515398465792063,0.9752313878775306,1.7811503122582664,1.5632043480626678,1.5036290070727676,,,,,,
78,23,23,False,,0.0791190411934458,,96.76846005423795,-19117.19622713456,-1835684.6717057095,0.07881846444834324,5252596.07100165,0.10701711782278941,1.8922820018079316,0.9926444763350828,1.0692193887682502,1.8233846985240925,1.657393219007828,1.5701711782278942,,,,,,
