generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
339,0,0,False,,0.006732269279367699,0.0,99.47064875973419,216864.5921105448,10954013.057291728,0.08265241813858376,5499752.268465263,0.10021947215706534,1.9823549586578064,1.0789273563651556,1.0305191635990165,1.9329262325309642,1.6787608591519125,1.5021947215706535,123.71447855733459,0.0015089099999999987,37.0605,,0.6982180000000002,0.10588714285714285
339,1,1,False,,0.005190817752648612,0.0,99.5702597618218,192167.70941567497,10062901.91130132,0.08210485934274443,5844358.134524929,0.090378674319655,1.98567532539406,1.0698973452711258,1.0320959916591568,1.9172816955069836,1.7239128883346255,1.40378674319655,24.38045219871583,0.0006580500000000003,38.7129,,0.86839,0.1106082857142857
339,2,2,False,,0.007176875530862176,0.00037405615680000115,99.10061936374385,181357.14335670945,9450537.206301128,0.08271068231289795,5588618.9849771615,0.10125323479284304,1.9700206454581282,1.0659446386623084,1.0318790578253005,1.9345909232256555,1.6915857317905303,1.5125323479284305,62.508894290065655,0.00032310000000000325,39.46855,,0.9353799999999993,0.11276728571428571
339,3,3,False,,0.006905893920717074,0.0,99.24688791945057,220541.50990965814,9354314.151344426,0.0826317007947847,5499028.215934914,0.09933747316306321,1.9748962639816858,1.080271761200699,1.0236351804969135,1.9323343084224198,1.678515954902146,1.493374731630632,113.38048949836912,0.0003269899999999992,37.84306,,0.9346020000000002,0.10812302857142858
339,4,4,False,,0.006905893920717074,0.0,98.77956418717442,199147.72352482573,12020721.092479888,0.08292828181711559,5640043.456202784,0.09897586775264425,1.9593188062391473,1.0724494732307897,1.0388949294841074,1.940808051917588,1.6974745245575185,1.4897586775264424,77.21271222113137,0.0014069799999999986,33.58614,,0.7186040000000002,0.0959604
339,5,5,False,,0.004954946360895822,0.0,99.17109549916562,206518.74704415962,10727458.902370377,0.08261859886187271,5688587.241350758,0.0998354036030327,1.9723698499721873,1.0751445673840192,1.0317380275502956,1.9319599674820773,1.7034171657534185,1.498354036030327,77.58181052924647,0.002022950000000002,34.88076,,0.5954099999999996,0.0996593142857143
339,6,6,False,,0.004954946360895822,0.0,99.06705515592765,196868.26333093928,12010350.09459928,0.08283603753505929,5617942.443000842,0.10017246969298504,1.9689018385309216,1.0716160259049266,1.0394444268334975,1.938172501001694,1.6947305726231412,1.5017246969298506,202.59184910233762,0.0015461400000000014,35.28638,,0.6907719999999997,0.10081822857142858
339,7,7,False,,0.004155140510535748,0.0,98.77710620153958,198367.19238977422,10654733.288606385,0.08247756960630975,5700468.675948502,0.09876992355013503,1.9592368733846526,1.0721640847914538,1.0332413624722034,1.9279305601802785,1.7052499930772973,1.4876992355013503,62.26071793424808,0.0007268900000000009,33.27149,,0.8546219999999999,0.0950614
339,8,8,False,,0.004155140510535748,0.0,98.67699512913055,198244.76380538024,11366679.848814901,0.08253613532287522,5753962.793363533,0.09888591319006701,1.9558998376376848,1.0721193207826125,1.036323326828254,1.9296038663678634,1.7121112956458253,1.48885913190067,65.1126363956223,0.0019018400000000019,33.12083,,0.6196319999999996,0.09463094285714285
339,9,9,False,,0.003809091693356153,0.0,98.56268055607873,206049.0836296615,11450693.696662126,0.08275038965436633,5680086.632204938,0.09945497280602748,1.952089351869291,1.0749728426406264,1.0348233862240495,1.9357254186961808,1.7023443703087302,1.4945497280602749,86.78409011402846,0.0018119700000000026,34.99952,,0.6376059999999995,0.09999862857142856
