generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
205,0,0,False,,0.04278327734919333,,94.39716740531357,110902.37249022047,471185.760822186,0.08028859171669062,2261511.5162076904,0.09940365346658123,1.813238913510452,1.0401840043987833,0.9911809028581233,1.865388334762589,1.2726052135821162,1.4940365346658122,,,,,,
205,1,1,False,,0.018129043800380513,0.0,99.30215325387923,132944.35252152296,11953375.075190023,0.08191314137232635,5892507.188767395,0.0989082734819279,1.9767384417959744,1.0482432937704897,1.0640237924795604,1.911804039209324,1.7321116176535383,1.489082734819279,276.1529402679548,0.00048397000000000023,11.37062,,0.903206,0.03248748571428572
205,2,2,False,,0.009112303430943807,0.0,93.73831774613487,105152.65282209564,10495494.491891013,0.08023739562740086,3295187.4769263673,0.11512484410292323,1.7912772582044958,1.0380817134727502,1.0724415439571369,1.86392558935431,1.4040654218912267,1.6512484410292323,240.63024648007695,0.0013690299999999998,18.9382,,0.726194,0.054109142857142856
205,3,3,False,,0.012631819618536069,3.3306690738754696e-16,99.09011786427763,156482.61613691456,17408065.71155542,0.08368658519122843,5904901.212291314,0.0969811762268861,1.9696705954759213,1.056849674754165,1.0821642705536236,1.9624738626065261,1.732887850542787,1.469811762268861,495.7998367680043,0.0007359899999999989,29.33799,,0.8528020000000003,0.08382282857142857
205,4,4,False,,0.044129090457487016,0.0,99.47547867913492,172020.55788095374,5386545.479362199,0.08241956615870417,5928732.675429683,0.09743147456678386,1.9825159559711643,1.0625308689380855,1.0141949322066068,1.926273318820119,1.7354020485253572,1.4743147456678387,554.7887942789489,0.0003961199999999998,8.511632,,0.920776,0.024318948571428575
205,5,5,False,,0.007041510189571411,0.0,94.75154639505848,186402.90088959463,7177169.768099277,0.07995197694491865,5628552.05783271,0.13663364295553332,1.8250515465019495,1.0677895373510486,1.0203089518267818,1.8557707698548185,1.6964972838902477,1.866336429555333,554.4214625571917,6.829999999999337e-06,2.482709,,0.9986340000000001,0.0070934542857142855
205,6,6,False,,0.020956282641941278,0.0,81.26124738238802,196247.06366843014,28349950.5534311,0.057129446944459275,6080107.507186576,0.06683168733956255,1.3753749127462673,1.0713888944117187,1.1104076565811167,1.2036984841274077,1.7539783090934273,1.1683168733956255,3585.0,0.0,350.0,,1.0,1.0
205,7,7,False,,0.018124390341677288,0.0,99.4876085118955,221171.98635843906,13711996.365471978,0.0834547219686072,5715308.530026855,0.10167259671745182,1.98292028372985,1.0805022845990304,1.0402862094731349,1.9558491991030627,1.7062936131295703,1.5167259671745184,3585.0,0.0,350.0,,1.0,1.0
205,8,8,False,,0.029045827941561898,0.0,97.9895105941408,200051.76322075923,8676817.97053937,0.08273472639289708,5622447.060010464,0.10333859153702755,1.93298368647136,1.0727800205547002,1.0244495066002495,1.9352778969399165,1.6951834976572515,1.5333859153702756,305.2361429977077,0.0004101100000000017,32.96627,,0.9179779999999996,0.09418934285714287
205,9,9,False,,0.00849455654143412,0.0,92.60351378113512,117298.79615922144,9403291.564723032,0.0804354966289741,2957819.992548905,0.11122077447122708,1.7534504593711704,1.0425227520620741,1.0557353136431433,1.8695856179706885,1.3603487082582382,1.612207744712271,400.6922685008435,0.0012630399999999996,27.86649,,0.7473920000000001,0.07961854285714286
205,10,10,False,,0.009568051101631555,0.0,94.19359570780215,91498.83412336021,8767482.317520462,0.08108882941385703,3112272.5269824318,0.11565202114920799,1.8064531902600716,1.033089418054387,1.0690476269846594,1.8882522689673438,1.3819653850331355,1.6565202114920798,284.8877961850817,0.0005589300000000061,10.91305,,0.8882139999999988,0.031180142857142858
205,11,11,False,,0.03101618332898984,0.0,95.40720561025817,79940.7409389475,7359204.07700775,0.08409768582753399,3414750.944115843,0.11542127826888124,1.8469068536752726,1.02886339038237,1.0658482853248727,1.9742195950723995,1.4210587438928137,1.6542127826888124,137.67512410367317,4.9949999999999994e-05,16.44543,,0.9900100000000001,0.04698694285714286
205,12,12,False,,0.03286595202074818,0.0,96.19288675755959,105247.42028457271,14093635.61886547,0.08276395749411544,3038146.583547026,0.11158222041734006,1.8730962252519865,1.0381163636449235,1.1014358371402853,1.9361130712604409,1.3714998201207937,1.6158222041734007,259.2317302887418,0.0002859300000000037,25.5049,,0.9428139999999993,0.07287114285714286
205,13,13,False,,0.03286595202074818,0.0,94.06364654772447,37956.18195913471,5408458.901660668,0.08454210852716385,3705305.5622795788,0.11498554404763787,1.8021215515908158,1.0135124232967787,1.1087339176220812,1.9869173864903955,1.4606040187835627,1.6498554404763788,205.93667635333168,0.00014404999999999973,12.57825,,0.9711900000000001,0.035937857142857146
205,14,14,False,,0.01563628368199987,0.0,92.29812411491444,106876.79360396606,12871852.984810226,0.07658473080318949,3030731.3117979625,0.11810539891607152,1.7432708038304814,1.0387121173411378,1.0899791407443522,1.7595637372339852,1.370430619380768,1.6810539891607152,241.97188513357196,0.000626019999999998,30.30365,,0.8747960000000005,0.08658185714285714
205,15,15,False,,0.00543971094516032,0.0,92.04952113019907,129174.58637912454,17232771.254071113,0.08170362223281391,5458659.248602708,0.12229828857649301,1.7349840376733021,1.0468649404573072,1.1010083447966417,1.9058177780803973,1.6771189020405193,1.72298288576493,159.28659518343966,0.0012200000000000023,18.86186,,0.7559999999999996,0.05389102857142857
