generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
482,0,0,False,,0.0016993943259848115,,100.02045810437593,215398.02930255546,9330964.140109051,0.08329525040791888,5537330.512829757,0.10039003941889557,2.000681936812531,1.078391131668709,1.024404244528695,1.9512928687976823,1.6836486314341894,1.5039003941889557,,,,,,
482,1,1,False,,0.0018026528529979334,0.006439997333599956,99.86502394783739,208626.0303497941,9269209.483382167,0.08333144597097769,5553872.974678852,0.10011640057775695,1.9955007982612465,1.0759150610476627,1.025348240310084,1.9523270277422198,1.6860467698188324,1.5011640057775695,111.45107506342174,0.0006939500000000022,37.34955,,0.8612099999999996,0.106713
482,2,2,False,,0.00027052283842345483,0.0,99.65450484831938,203391.25116019644,9709423.012948373,0.08316363700298818,5557545.775351334,0.10095303338497266,1.9884834949439791,1.0740010496827108,1.0281610386296995,1.947532485799662,1.6867286401908879,1.5095303338497266,111.57172629386014,0.0010780099999999973,36.42941,,0.7843980000000006,0.10408402857142857
482,3,3,False,,0.0003811487655746208,0.0,99.61249985788135,204197.78696846127,9858099.247236034,0.08314229226146161,5569588.824265698,0.10098186597333478,1.987083328596045,1.0742959463053472,1.0286198323494231,1.9469226360417602,1.6882410418684555,1.5098186597333478,99.46497037294785,0.00222899,36.08466,,0.554202,0.10309902857142857
482,4,4,False,,0.00014859920675152033,0.0,99.50026373265834,204191.49668801832,9868232.438774392,0.08315470152215652,5563342.5550639825,0.1011813081587431,1.9833421244219447,1.074293646367218,1.028663295534948,1.947277186347329,1.687440059116277,1.511813081587431,110.96838631230594,0.002222980000000003,35.56463,,0.5554039999999995,0.10161322857142857
482,5,5,False,,6.147476907397803e-05,0.0,99.26562206548739,200342.82173190857,10095823.555005845,0.08309360005253649,5565380.158021943,0.09982643248910743,1.9755207355162465,1.0728864413373214,1.0304187372084281,1.945531430072471,1.6878555318095836,1.4982643248910743,99.82940089918884,0.00217809,34.84396,,0.5643819999999999,0.09955417142857144
482,6,6,False,,0.0002609277793130367,0.0,99.17097309943725,201994.66648921452,10208121.408639196,0.08307353963218689,5582334.826440191,0.09994756950286768,1.9723657699812416,1.0734904113471553,1.0305410573396352,1.9449582752053394,1.6899636419623558,1.4994756950286767,101.40771964047735,0.002135940000000003,34.52384,,0.5728119999999994,0.09863954285714285
482,7,7,False,,0.00014946733322099027,0.0,99.09594769518098,195819.43886726975,10408190.155346584,0.08290089099264583,5597053.078639372,0.09928966190846604,1.9698649231726995,1.071232540399503,1.0327650072754535,1.940025456932738,1.6920949095760216,1.4928966190846604,87.64050641765743,0.002117230000000001,34.24987,,0.5765539999999998,0.09785677142857144
482,8,8,False,,0.00014946733322099027,0.0,99.09914194309334,196028.62944256104,10400712.230980728,0.08290325289714941,5597256.705485005,0.09929980882778144,1.9699713981031113,1.0713090275108113,1.0326843380112558,1.9400929399185542,1.6921127486986967,1.4929980882778144,89.10767348365061,0.0021191799999999983,34.2837,,0.5761640000000003,0.09795342857142858
482,9,9,False,,0.00011867506461519937,0.0,98.8425076834614,197011.66329605412,10350655.121402338,0.08286454568728378,5528162.984454315,0.09829679971226316,1.9614169227820466,1.0716684577560176,1.0322431663419847,1.9389870196366794,1.6832191836147468,1.4829679971226315,99.2219743446708,0.00105009,33.56323,,0.789982,0.09589494285714285
482,10,10,False,,0.00011867506461519937,0.0,98.83659308805176,197014.00046267972,10371541.58866077,0.08285967355493727,5531936.106265272,0.09832587961214162,1.9612197696017253,1.071669312302756,1.0323327845282426,1.9388478158553504,1.6837026371851658,1.4832587961214163,99.70793252474004,0.0010540699999999972,33.57248,,0.7891860000000006,0.09592137142857142
