generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
33,0,0,False,,0.10794024955467327,,67.47037431993375,447322.29303881805,99642117.70039931,0.08895170676173494,6283976.8860627385,0.12441340407373724,0.9156791439977916,1.1631904442130478,1.1769818347587135,2.112905907478141,1.7727927523829554,1.7441340407373724,,,,,,
33,1,1,False,,0.1663978607169734,,86.77073383281522,-487571.9547041708,-230841780.57201335,0.08538148576614245,7530375.807652343,0.10321562158009016,1.5590244610938409,0.8213616582417129,1.3901597095150509,2.0108995933183555,1.9446691945760328,1.5321562158009017,,,,,,
33,2,2,False,,0.09187054913701001,,83.9376645996622,90592.37332180662,-7848168.728297675,0.0826916211688986,3572278.38081146,0.09211294077634406,1.46458881998874,1.032757985492818,0.9139023719822614,1.9340463191113884,1.4401955458391134,1.4211294077634407,,,,,,
33,3,3,False,,0.10080373050769287,,92.13321669624828,372511.27862791636,79572015.49390948,0.07815474560612144,5490044.737763643,0.0637930764151654,1.7377738898749426,1.1358370207695947,1.1692074737980078,1.804421303032041,1.6709329434727962,1.137930764151654,,,,,,
33,4,4,False,,0.09187054913701001,,95.5653005711573,406137.6460425038,89704800.16546448,0.07810083306094294,6571390.270781602,0.10724829573446619,1.8521766857052433,1.1481319518569388,1.1753836287054436,1.8028809445983696,1.811873107171361,1.572482957344662,,,,,,
33,5,5,False,,0.10279881408516497,,96.05980716333528,333311.2574548609,43990646.08537211,0.07624326718701097,7261871.213246417,0.1294979898725887,1.8686602387778426,1.1215041743754859,1.0997956471666133,1.7498076339145987,1.9037226093897033,1.794979898725887,,,,,,
33,6,6,False,,0.13306570508463034,,81.81513800197506,152751.18777374068,51453708.72642134,0.0656648546307891,5509717.003263006,0.04189795808851913,1.3938379333991684,1.055485339022715,1.2739998279513458,1.4475672751654025,1.682655277495846,0.9189795808851913,,,,,,
33,7,7,False,,0.14028870573650484,0.0,85.27530576394241,457944.7110586908,24516870.67716643,0.06626382669111697,6139856.268156144,0.07981756942099405,1.5091768587980805,1.1670743575696432,1.0330921915475768,1.464680762603342,1.7533638165486098,1.2981756942099405,3585.0,0.0,350.0,,1.0,1.0
33,8,8,False,,0.09976629502929978,,96.85844544386245,-62367.93693052558,-7174434.059780112,0.07769285467463576,5220088.100868139,0.059018133206847234,1.8952815147954147,0.9768305506181438,1.0853853393030901,1.7912244192753073,1.6551990778790706,1.0901813320684723,,,,,,
33,9,9,False,,0.12404483280580522,,75.92074393036103,724523.0602057867,79398936.38876668,0.0705366481081762,5333749.5002811635,0.05429375582080982,1.1973581310120345,1.2645443694722571,1.0807543018233277,1.5867613745193199,1.6335291113170305,1.0429375582080982,,,,,,
33,10,10,False,,0.10280030593763319,,86.25829109123387,189777.12319607264,95838873.14261007,0.0812272014098678,5616254.264018565,0.11474056316307253,1.5419430363744622,1.069023266532082,1.41699263926427,1.8922057545676514,1.6947915861580505,1.6474056316307253,,,,,,
33,11,11,False,,0.20473124229322062,,97.27957198111723,-200651.9388415428,60729838.58331773,0.065349130952846,6778785.54225776,0.08242623527520705,1.909319066037241,0.9262692677707863,0.7302041603600682,1.4385465986527426,1.851083247179644,1.3242623527520705,,,,,,
33,12,12,False,,0.11380258997578568,0.0,97.9094639524639,362738.4813382454,17631465.00718434,0.07456853634563856,5440473.882289102,0.13396897530157476,1.9303154650821297,1.1322637573324337,1.028899879171403,1.7019581813039588,1.6648633660826384,1.8396897530157477,3585.0,0.0,350.0,,1.0,1.0
33,13,13,False,,0.14465839865073393,,92.44568307479119,691651.4634968777,94148235.97703785,0.07488145566099434,6490612.968928362,0.11588278688360032,1.7481894358263732,1.2525254079447126,1.1033162333119455,1.7108987331712668,1.793470847273816,1.6588278688360032,,,,,,
33,14,14,False,,0.1022793177746068,,88.21341373071081,42579.85475649442,946656.2887502504,0.0884186857860558,7758880.029384805,0.09946481185569184,1.6071137910236934,1.0152029936076623,1.0064731526092336,2.0976767367444515,1.9696987256907224,1.4946481185569185,,,,,,
33,15,15,False,,0.19113856261923787,,84.90954496191698,295264.8888316037,35979574.007909074,0.08261771953238922,11388457.4100318,0.09199147430649271,1.4969848320638994,1.1075931421614111,1.0911856535166002,1.931934843782549,2.4397889559006463,1.419914743064927,,,,,,
33,16,16,False,,0.16448234758653688,,93.25326826005221,42927.27390092865,15166102.511539184,0.0920844686494234,5291829.6739370255,0.07079023432111578,1.7751089420017405,1.015330021733733,1.287988700998541,2.202413389983526,1.6596524350996291,1.2079023432111577,,,,,,
33,17,17,False,,0.14008965468982862,,90.51895665161173,763195.6454967449,-19925520.43841841,0.08515650979159901,6067591.17905727,0.08839443399445121,1.683965221720391,1.2786843675654054,0.9653676319324058,2.0044717083314003,1.7329748427231908,1.3839443399445122,,,,,,
