generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
193,0,0,False,,0.05873544868712077,,97.03100869741908,-46592.62952095714,-6690350.3598398985,0.07918509743286718,3210540.9702129024,0.10481259309150953,1.9010336232473026,0.9825985336741481,1.1096695278799884,1.833859926653348,1.4047842049048491,1.5481259309150954,,,,,,
193,1,1,False,,0.02502981427200637,,100.04846569315174,155488.43733491524,16428986.04757487,0.08258024044826698,5822563.734045678,0.10193752212385263,2.001615523105058,1.0564861695408787,1.0774147329474835,1.930864012807628,1.7224255138691436,1.5193752212385263,,,,,,
193,2,2,False,,0.015115828036582186,0.0,94.06838307598453,85520.45266838298,9066538.788504224,0.08083243195022845,3282692.966696573,0.11611296731327407,1.802279435866151,1.0309035206871051,1.0777170508587115,1.880926627149384,1.4039649726691281,1.6611296731327407,194.5948465841916,0.0003080599999999989,16.80178,,0.9383880000000002,0.04800508571428572
193,3,3,False,,0.019563697349907764,0.0,97.71212866702253,118881.21037753574,10240802.645163134,0.08397686183575848,5968130.633710054,0.09656827813596736,1.923737622234084,1.0431013359312722,1.060818492998126,1.9707674810216704,1.7421851617101078,1.4656827813596736,64.10232082907987,0.0003029600000000014,16.25463,,0.9394079999999997,0.0464418
193,4,4,False,,0.022027766674300845,0.0,99.87784091040088,157750.5707717418,11565373.438779226,0.08301260316020065,6207784.427177529,0.10340543778332109,1.9959280303466957,1.0573132816215043,1.0499096987855143,1.9432172331485895,1.7714666449982017,1.534054377833211,351.69789780331257,0.0002869699999999975,4.926107,,0.9426060000000005,0.01407459142857143
193,5,5,True,0,0.030147861945396925,0.0,98.2637761227922,162807.5557526708,11121189.340279035,0.08382530872203232,5879740.601251676,0.0970403922469493,1.9421258707597395,1.0591622854429306,1.0456533562955999,1.9664373920580662,1.729461868668972,1.470403922469493,0.7706093189708554,0.00037301,1.424068,,0.925398,0.004068765714285714
193,6,6,False,,0.012688986899227964,0.0,94.8536511156478,225641.70360758677,7301104.147958765,0.08035479238249145,5484435.142373695,0.13735948510854,1.8284550371882604,1.0821365635825624,1.0150824133208296,1.8672797823568983,1.6764279749244875,1.8735948510854001,591.1672953715424,9.899999999993248e-07,30.82557,,0.9998020000000002,0.08807305714285714
193,7,7,False,,0.04028157941728163,0.0,82.44608915019079,181356.26122025284,35689576.78851797,0.05461373798189598,5856091.172309114,0.06572731975036197,1.4148696383396928,1.0659443161235456,1.1549073872539946,1.1318210851970278,1.7257953042345058,1.1572731975036197,3585.0,0.0,350.0,,1.0,1.0
193,8,8,False,,0.032493730000951494,,98.95429912025236,243408.04284326694,2489198.790379501,0.08452671035046264,6026622.817777425,0.10356642880863251,1.9651433040084116,1.088632534850702,0.9962640150101396,1.9864774385846464,1.7455870834610798,1.5356642880863252,,,,,,
193,9,9,False,,0.015115828036582186,0.0,92.72980713516604,124987.57457505459,9357976.42635313,0.08058046290366515,3003083.7032192685,0.11008308791805818,1.7576602378388682,1.045334028094451,1.0512336237514894,1.8737275115332896,1.3654719476190424,1.6008308791805819,3585.0,0.0,350.0,,1.0,1.0
193,10,10,False,,0.023554478678549522,0.0,92.02561247970435,81078.26946818005,11383667.34866672,0.0764999555900247,2613003.696956251,0.11395118564852404,1.7341870826568115,1.0292793090780878,1.1069577917490687,1.7571415882864199,1.319731083807294,1.6395118564852404,112.5366344885083,0.0008899900000000002,10.72588,,0.822002,0.03064537142857143
193,11,11,False,,0.04890439905535879,0.0,95.64338842420263,323269.9788728439,37153790.94366198,0.08281909579194316,3580828.4516629465,0.1172889716233572,1.8547796141400874,1.1178327451463754,1.0852978729617468,1.9376884511983756,1.4243419351501179,1.672889716233572,3585.0,0.0,350.0,,1.0,1.0
193,12,12,False,,0.02547391723376543,0.0,98.61071536593388,98229.09514594344,10667709.822980074,0.08132577728075154,6669653.638586074,0.10879278439552842,1.9536905121977959,1.035550227884134,1.0799145469222617,1.8950222080214723,1.8316394669710439,1.5879278439552842,217.5705376834817,0.0002750100000000026,20.89556,,0.9449979999999994,0.0597016
193,13,13,False,,0.022027766674300845,,100.0277219307053,220456.4683993553,16668390.517402308,0.0834648433151193,5573171.933759476,0.1022775344473003,2.0009240643568433,1.0802406671638127,1.0518605578131242,1.9561383804319799,1.6880500692125824,1.522775344473003,,,,,,
193,14,14,True,0,0.007105776166660723,0.0,91.82258543664632,134415.197171031,18214596.268017326,0.08149964272468249,5443350.906679295,0.12149307180684539,1.7274195145548774,1.048781084052233,1.1027967000058772,1.8999897921337856,1.6749575324137158,1.7149307180684539,184.33346935998043,0.0010499500000000009,3.889407,,0.7900099999999999,0.011112591428571428
193,15,15,False,,0.017116231788369695,0.0,95.0126243993816,235081.197114375,4473242.847576587,0.07867435896549194,5931141.651415621,0.13779033157690546,1.8337541466460532,1.0855879599446638,1.0037486936559417,1.8192673990140553,1.7335634278860015,1.8779033157690546,1067.6301480213478,0.0006356199999999999,3.004691,,0.872876,0.008584831428571428
193,16,16,False,,0.038030010792659025,,100.58853953766113,106136.35286162214,4967614.27688203,0.08272369401811497,5653248.451433662,0.1012708726732501,2.0196179845887046,1.0384413872979803,1.0273671816641006,1.9349626862318563,1.7027119223908733,1.512708726732501,,,,,,
193,17,17,False,,0.0103747983260805,0.0,95.89349225449972,156758.93290671622,13631016.439789962,0.076755229673907,5130880.021272381,0.11556831039444786,1.863116408483324,1.0569507054602505,1.0615090662855746,1.7644351335401995,1.6341920445662244,1.6556831039444786,38.450974708330705,0.0003690699999999991,26.13319,,0.9261860000000002,0.07466625714285714
193,18,18,False,,0.030865728739811756,0.0,99.94221907099158,203075.77065057962,20014804.474034626,0.08277175952166166,5920913.4159049215,0.09680904628522286,1.998073969033053,1.073885699395916,1.0713755058250174,1.9363359863331904,1.7333452880984892,1.4680904628522287,3585.0,0.0,350.0,,1.0,1.0
193,19,19,False,,0.012688986899227964,0.0,94.41498963485847,217546.3429337458,13896422.664623307,0.0798442428476745,5831134.027426123,0.13717819756230687,1.8138329878286155,1.0791766273995986,1.0418856879736111,1.8526926527906995,1.7213133456175989,1.871781975623069,430.7243793962657,5.7020000000001375e-05,42.89362,,0.9885959999999997,0.1225532
193,20,20,False,,0.019563697349907764,0.0,98.46703912080261,178222.34095235815,20214344.08073508,0.08187473134538306,5919193.926780794,0.0969945350918218,1.9489013040267538,1.0647984494513614,1.0840146381136215,1.9107066098680876,1.7339727407346734,1.469945350918218,581.4930627890708,0.0005000000000000004,44.61057999999999,,0.8999999999999999,0.12745879999999998
193,21,21,False,,0.007105776166660723,0.0,92.79288248860517,167436.55219925498,19723860.873019964,0.08136452902905664,5413695.593722793,0.12198834426064172,1.7597627496201724,1.0608548022590534,1.0877365113350381,1.8961294008301894,1.669801027018377,1.7198834426064171,26.027831162361963,0.0006151300000000019,43.59844,,0.8769739999999996,0.12456697142857141
193,22,22,False,,0.006359465707447882,0.0,92.33097397544645,125564.01769848232,18711610.498675056,0.08116677241853115,5657218.088758131,0.12241708348261342,1.7443657991815487,1.0455447950914012,1.11428515273934,1.890479211958033,1.70248257570352,1.7241708348261342,39.65503793519929,0.0011169699999999984,49.45526,,0.7766060000000004,0.14130074285714286
193,23,23,False,,0.014473574293170182,0.0,96.16580382085046,119750.62385161972,7010696.066674384,0.07936948750280043,4276989.31229394,0.122664035750046,1.8721934606950152,1.0434192227436798,1.03735013290898,1.8391282143657262,1.5275516661979356,1.72664035750046,337.7195973372068,0.0001620300000000005,15.40214,,0.967594,0.044006114285714285
