generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
326,0,0,False,,0.007756372050498383,-1.3877787807814457e-17,99.22055218842645,200780.777529385,11188584.14231845,0.08191923793632325,5849889.608516971,0.09034103521209538,1.9740184062808819,1.0730465727093155,1.0349532530404397,1.9119782267520924,1.7243172258463684,1.4034103521209538,40.157745480331414,0.0019728700000000016,35.65277,,0.6054259999999997,0.10186505714285714
326,1,1,False,,0.00535496937407831,0.00017596038274285408,99.17762154707094,208989.65224605484,9683898.421289882,0.08313677614274852,5677773.494918836,0.09970293155086618,1.9725873849023647,1.0760480134448471,1.026969784589667,1.9467650326499575,1.7019351276114485,1.4970293155086618,63.2532135939191,0.00029697999999999877,35.20068,,0.9406040000000002,0.10057337142857142
326,2,2,True,0,0.0063954201339313545,0.0,99.10473968172512,199082.8284048083,10745181.501966212,0.08277826429155744,5572017.026768782,0.0998060059653999,1.9701579893908374,1.0724257453918982,1.0334635096278129,1.9365218369016408,1.6887567295199566,1.498060059653999,99.10046362465755,0.0019970599999999984,34.14333,,0.6005880000000003,0.09755237142857143
326,3,3,False,,0.0032548004162853113,0.0,99.34698987198173,197300.37201864982,10494242.469076142,0.08272171867778833,5905339.857846903,0.10034574086521379,1.9782329957327245,1.0717740193768988,1.0327966319719233,1.934906247936809,1.7315467412533205,1.503457408652138,12.167815927659376,0.0006750300000000001,35.31331,,0.864994,0.10089517142857143
326,4,4,False,,0.006715284134422264,0.0,99.14499136340538,199641.85749138577,10239528.371218419,0.0826590084143265,5621907.82214077,0.10031404486178314,1.9714997121135125,1.0726301452311835,1.0311812710632087,1.933114526123614,1.6951303857575917,1.5031404486178315,86.41692614492104,0.0010120100000000007,34.23033,,0.7975979999999999,0.09780094285714286
326,5,5,False,,0.006715284134422264,0.0,99.11045928556223,202782.5286633019,9886652.375373282,0.0828874155625662,5655113.873054353,0.0996095940573376,1.970348642852074,1.0737784802609722,1.0290260725886635,1.9396404446447482,1.699266291396172,1.496095940573376,76.96660352206754,0.00033796000000000173,34.44396,,0.9324079999999997,0.09841131428571427
326,6,6,True,0,0.005111065349401155,0.0,98.95647583006074,199174.32802138018,10956981.74655406,0.08242489918832409,5751412.354977847,0.09910142742003566,1.9652158610020247,1.0724592007296812,1.034346662139018,1.9264256910949737,1.7117500454984766,1.4910142742003567,52.554487972019615,0.0020011499999999997,33.65197,,0.59977,0.0961484857142857
326,7,7,False,,0.005405283412932077,0.0,98.66202401925091,201270.48089668996,11162257.766363738,0.08249941197239691,5773893.701482691,0.09925540424353715,1.955400800641697,1.0732256247335803,1.0347267377738667,1.9285546277827685,1.7145552627431981,1.4925540424353716,51.93046919161225,0.001951040000000001,33.52299,,0.6097919999999998,0.09577997142857143
326,8,8,False,,0.005366692935266255,-1.3877787807814457e-17,98.8433227780257,196158.0093282952,12507726.842313295,0.08242100257859025,5825419.32788253,0.09810955134412636,1.9614440926008565,1.071356333149258,1.0417883594717539,1.9263143593882928,1.7213448613238393,1.4810955134412636,1.0275249086262193,0.0014740399999999994,33.17302,,0.7051920000000002,0.09478005714285714
326,9,9,False,,0.005366692935266255,1.1368589485707958e-05,98.7207736048941,189773.99145634865,10202071.852906432,0.0822108592537011,5786230.243431143,0.0986713414332137,1.9573591201631368,1.06902212146269,1.0332812326618805,1.9203102643914598,1.716554968556966,1.486713414332137,27.16743160068563,0.0002859500000000001,32.96767,,0.94281,0.09419334285714286
326,10,10,False,,0.004852943336144208,0.0,98.21741661561211,185855.64800619616,11788341.844510373,0.0827662557622239,5698736.236262585,0.09875489684508296,1.9405805538537368,1.0675894432877864,1.041502544265471,1.93617873606354,1.7055002236872883,1.4875489684508296,75.85868687930815,0.0018360200000000003,30.81655,,0.6327959999999999,0.08804728571428572
326,11,11,False,,0.0025760784983928863,0.0,98.79925578196742,160934.70665513712,11300375.16008731,0.08299307284743412,5749307.826867795,0.09938727111021221,1.9599751927322473,1.0584775088119234,1.0472760793386973,1.9426592242124032,1.7128876863619216,1.4938727111021222,27.800227660776272,0.0007520100000000009,2.7651850000000002,,0.8495979999999999,0.007900528571428572
