generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
497,0,0,False,,0.0011367133935933223,0.007775183906114244,99.95772335752686,212628.64582097004,9194211.794309087,0.08328433983730431,5546268.957921908,0.10035570140880684,1.9985907785842287,1.077378551908287,1.0243371242192172,1.9509811382086943,1.6849089467447425,1.5035570140880685,103.34830443563897,0.0007070000000000028,37.57876,,0.8585999999999995,0.10736788571428572
497,1,1,True,0,0.0010105360472100458,0.0,99.84540587601815,209636.5779237081,9601996.40700581,0.08333883773814803,5575388.188362484,0.10034915173212877,1.9948468625339384,1.0762845512345915,1.026515980587973,1.9525382210899436,1.6887678173310037,1.5034915173212877,100.92223538428107,0.00229095,37.14383,,0.54181,0.10612522857142857
497,2,2,False,,0.00012206204142775235,0.0,99.65265993857494,203880.3165641343,9743077.821614789,0.0831618621824117,5558998.480226343,0.10097126445617102,1.9884219979524982,1.0741798684461081,1.0282040305455131,1.9474817766403343,1.6868953249961047,1.5097126445617102,114.46484347885507,0.0022670799999999973,36.34906,,0.5465840000000005,0.10385445714285715
497,3,3,False,,0.0003805254626214738,0.0,99.63784602283309,205337.85844503026,9731523.022924483,0.08313359951144587,5566616.4013652755,0.10109514115890497,1.9879282007611032,1.0747127947881536,1.0278677362609867,1.9466742717555963,1.68781410220953,1.5109514115890497,112.5366344885083,0.0011090599999999985,36.13969,,0.7781880000000003,0.10325625714285715
497,4,4,False,,8.334886688603319e-05,0.0,99.50113138366332,203927.92033945426,9864471.788154602,0.08315876861171675,5562634.9420555765,0.10118214219500773,1.9833710461221106,1.074197273987713,1.0287007298790263,1.9473933889061927,1.687359861089105,1.5118214219500774,99.70793252474004,0.0022238899999999988,35.59714,,0.5552220000000002,0.1017061142857143
497,5,5,False,,8.334886688603319e-05,0.0,99.49365217571618,203878.3049127741,9890685.859389044,0.08315531535443596,5562536.28968864,0.10116029766138028,1.9831217391905394,1.0741791329187007,1.0288200731250483,1.9472947244124559,1.6873491967362,1.5116029766138028,112.17485674594627,0.0022180799999999973,35.53274,,0.5563840000000005,0.10152211428571428
497,6,6,False,,2.6822377460055245e-05,0.0,99.26332319970552,200464.18059883514,10098562.530547597,0.08309204242472085,5565697.875708599,0.09982304199072949,1.975444106656851,1.0729308142214722,1.0304044141520874,1.9454869264205952,1.687891410379047,1.4982304199072949,90.32937270665161,0.002177960000000003,34.87481,,0.5644079999999994,0.09964231428571428
497,7,7,False,,0.0001473395286079431,0.0,99.17010788969459,201051.3616288292,10188554.765559988,0.08308694857304805,5581290.051988465,0.09993368906758829,1.9723369296564865,1.0731455073582765,1.0306599245177306,1.9453413878013723,1.6898671782358745,1.4993368906758828,90.57361009188844,0.0010790700000000014,34.48217,,0.7841859999999997,0.09852048571428572
497,8,8,False,,0.0001030989847939233,0.0,99.0963644523454,195879.2359884422,10398848.489410684,0.08290227815634148,5595458.985050848,0.0992795646661937,1.96987881507818,1.0712544042385248,1.0327106565993627,1.940065090181185,1.6918882872702825,1.492795646661937,87.76281737425506,0.0021220600000000016,34.25825,,0.5755879999999997,0.09788071428571428
497,9,9,False,,7.813349618569596e-05,0.0,98.8403982237474,197272.71016799743,10353337.178787854,0.08286378584195153,5528519.859336589,0.09830269746220088,1.9613466074582464,1.0717639052737806,1.0321956096572773,1.9389653097700439,1.683254322641254,1.4830269746220088,97.88489033025598,0.0010621499999999978,33.59332,,0.7875700000000004,0.09598091428571429
