generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
421,0,0,False,,0.0019567557909447816,0.008516938128971432,99.88005361989799,192318.36953267784,9600497.225721596,0.08329203185892456,5535045.844072104,0.10143888048342724,1.996001787329933,1.069952431677972,1.030016593351512,1.951200910254987,1.6842911542001031,1.5143888048342724,100.6794425086996,0.0010639300000000011,41.36729,,0.7872139999999997,0.11819225714285714
421,1,1,True,0,0.0021890067877736947,0.0,99.92612902078908,206019.1053204801,9608309.254059512,0.08330490807046236,5571041.975604727,0.10036951622512462,1.9975376340263027,1.0749618815623465,1.0272259185970114,1.95156880201321,1.6883546345291434,1.5036951622512462,99.70793252474004,0.002295970000000001,37.83192,,0.5408059999999998,0.10809119999999998
421,2,2,False,,0.0018440020825598708,0.0,99.68076620346523,194838.51042114533,9949980.545508994,0.08321940547774931,5555994.599758474,0.10113699208238551,1.9893588734488405,1.0708738799620547,1.0309927918735247,1.949125870792837,1.6868731795614138,1.5113699208238551,100.43661579203126,0.0022311199999999996,38.25886,,0.553776,0.10931102857142856
421,3,3,False,,0.0018440020825598708,0.0,99.61669461193193,200571.17220516212,9883327.503285397,0.08326133392985308,5570839.270690469,0.10080640725142803,1.9872231537310645,1.0729699339518461,1.0294690626430134,1.9503238265672305,1.68854633038605,1.5080640725142804,100.55803338096439,0.0022361200000000007,36.59429,,0.5527759999999998,0.10455511428571429
421,4,4,False,,0.0014777910836033447,0.00023292365554286598,99.49267922344261,199690.4187191429,9762631.816523647,0.08313911283409658,5574901.905340813,0.10088536105746287,1.9830893074480869,1.0726479008496073,1.0291399175368567,1.9468317952599024,1.6891023273641697,1.5088536105746289,101.28636126106812,0.0008031099999999992,35.97162,,0.8393780000000002,0.10277605714285715
421,5,5,False,,0.0010528358887443563,0.0,99.44458460899678,202641.89374209454,9920951.161085691,0.08318209290837411,5563241.7066564625,0.09978914334265065,1.981486153633226,1.0737270594029473,1.0291987704426764,1.9480597973821172,1.6874892418513041,1.4978914334265065,110.3648366921625,0.0011089400000000027,35.57109,,0.7782119999999995,0.10163168571428571
421,6,6,False,,0.0014777910836033447,0.0,99.38093448409101,204303.87603654465,9985159.648774542,0.08303184739057454,5591709.573554277,0.10077325360854308,1.979364482803034,1.0743347360373787,1.0291273533317422,1.9437670683021298,1.6910743584472467,1.5077325360854308,99.46497037294785,0.00105711,35.17566,,0.788578,0.10050188571428571
421,7,7,False,,0.0011670211324249018,0.0,99.28478167272729,204233.06391555158,10086030.303939182,0.08306934985436248,5567175.907886529,0.09999370965547676,1.9761593890909095,1.074308844743888,1.0295617420252865,1.9448385672674995,1.6879301148867598,1.4999370965547676,113.25996389390139,0.002145920000000002,34.99222,,0.5708159999999995,0.09997777142857144
421,8,8,False,,0.001468247568493113,0.0,99.23034853774405,199805.25562403802,10012103.611232264,0.0830574381126174,5568088.551184825,0.09990814828208189,1.9743449512581353,1.0726898890850465,1.0301777285807632,1.9444982317890682,1.6882242650968922,1.499081482820819,102.01438473059261,0.0010219300000000008,34.74357,,0.7956139999999998,0.09926734285714285
421,9,9,False,,0.0006345626391161582,0.0,99.10810523787215,193714.90156204274,10431736.583394732,0.08293092895159797,5585015.968647066,0.09935640116979899,1.9702701745957383,1.0704630507659816,1.0333593901019482,1.9408836843313704,1.6906359425898787,1.49356401169799,88.25197566265388,0.0021159099999999986,34.50347,,0.5768180000000003,0.09858134285714286
