generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
224,0,0,False,,0.019976624022359175,0.0,99.90361024052524,384739.5313938397,5790785.643759923,0.08329310338615015,5843282.033686696,0.10288840857453367,1.9967870080175079,1.1403080813281739,1.0003666503074151,1.9512315253185752,1.7167899935656366,1.5288840857453367,3585.0,0.0,350.0,,1.0,1.0
224,1,1,False,,0.020002278584912034,0.0,93.95980649905259,126280.46179859927,4858308.684557553,0.07816071570384386,2478161.1679691128,0.10066093651115873,1.7986602166350862,1.0458067511549352,1.020282455313281,1.8045918772526814,1.2987000863771883,1.5066093651115873,3585.0,0.0,350.0,,1.0,1.0
224,2,2,False,,0.020002278584912034,0.0,94.76235766928343,81447.15557855237,6455733.87171489,0.07901126842212156,2046994.1079079632,0.09773396136595774,1.8254119223094476,1.029414186249035,1.0549679444974953,1.828893383489187,1.2482204755019248,1.4773396136595776,488.64131781029437,0.0012649999999999949,26.74798,,0.747000000000001,0.0764228
224,3,3,False,,0.007296555533914189,0.0,99.32668298966325,162013.7243806373,13709048.075115805,0.08270422471998223,5808657.624529256,0.10142834943112126,1.977556099655442,1.058872033989546,1.0595203994596054,1.934406420570921,1.7204202331551566,1.5142834943112127,496.9658747653066,0.0001051400000000001,30.11818,,0.978972,0.08605194285714285
224,4,4,False,,0.003991046528230952,0.0,94.0347693328282,95940.59120696514,9555101.802645097,0.08092119781595834,3243665.592207542,0.11546950416026376,1.8011589777609402,1.034713473860842,1.0722561400998862,1.8834627947416667,1.3982415665422283,1.6546950416026376,229.4079057749891,0.001604929999999997,9.403336,,0.6790140000000006,0.026866674285714286
224,5,5,False,,0.004986819938990947,0.0,99.1284532276541,147559.81233406212,17019682.386435874,0.08378176561563812,5881799.165816373,0.09726583750783147,1.9709484409218034,1.0535871975287965,1.085646300296123,1.9651933033039461,1.7302493513403963,1.4726583750783147,511.8495227170488,0.0008539700000000025,37.02737,,0.8292059999999996,0.1057924857142857
224,6,6,False,,0.046088080893106065,0.0,98.30608478955959,105996.84566210392,3940817.666591657,0.08363956114248124,6105374.386846022,0.09971088347145901,1.9435361596519862,1.0383903787729405,1.0191823466762169,1.9611303183566067,1.7599917841288362,1.4971088347145902,642.8716643619905,3.3009999999999984e-05,14.34919,,0.993398,0.04099768571428571
224,7,7,False,,0.01584559565295382,0.0,98.87841748089205,201941.74041773556,7342055.975294286,0.08402181920511238,5634540.256389147,0.10236138470644866,1.9626139160297351,1.0734710597950374,1.0184839395109828,1.9720519772889251,1.696660416623052,1.5236138470644867,307.9231525479331,0.00030416000000000123,40.86338,,0.9391679999999998,0.11675251428571429
224,8,8,False,,0.007335204732024703,0.0,81.357645854475,196594.79680752114,25705967.169476368,0.056347387077175154,5878493.786569458,0.06871557939462665,1.3785881951491665,1.0715160373447985,1.0987543397950288,1.1813539164907185,1.7281307124019902,1.1871557939462665,3585.0,0.0,350.0,,1.0,1.0
224,9,9,False,,0.019497943553657228,0.0,99.28997526339141,225257.93842849488,6651037.672679469,0.08313207595697421,5697193.427530277,0.10007307723913852,1.9763325087797137,1.081996246123573,1.0126753332613114,1.9466307416278343,1.7038092641231293,1.5007307723913852,480.4704914469921,0.0002720700000000027,40.0811,,0.9455859999999995,0.11451742857142858
