generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
422,0,0,False,,0.0018970785949484874,0.0008013787981714232,99.84923638527407,195240.70883390334,9556546.89097735,0.08335359484992405,5505699.8994431365,0.10159598357649652,1.9949745461758022,1.0710209372313497,1.0291898128046617,1.952959852854973,1.680412936837134,1.5159598357649653,112.65721031978319,0.0013400200000000008,39.75087,,0.7319959999999999,0.11357391428571428
422,1,1,False,,0.0022589220667900887,,100.00892183000363,207779.84296444102,9316485.039801804,0.08337667813536678,5564305.0350321885,0.10029579602774472,2.0002973943334545,1.0756056664745997,1.0256955743464333,1.9536193752961934,1.6874196421710912,1.5029579602774472,,,,,,
422,2,2,False,,0.0017883289855207486,0.00011165138491428528,99.7284427981382,204319.71697144728,9615316.746118413,0.08323562587617578,5554101.3691085735,0.10100312333597544,1.9909480932712733,1.0743405280160538,1.027584927904042,1.949589310747879,1.6862494943236415,1.5100312333597545,112.5366344885083,0.0010780399999999989,36.74733,,0.7843920000000002,0.10499237142857143
422,3,3,False,,0.0017883289855207486,0.0,99.55159068226928,196102.80394115255,10254000.100050118,0.08308897504514862,5594987.3813368585,0.1005117042258141,1.9850530227423093,1.0713361482026593,1.0320311060234517,1.9453992870042458,1.6918190285902626,1.505117042258141,100.31518974109986,0.0021540300000000012,36.83434,,0.5691939999999998,0.10524097142857142
422,4,4,False,,0.0014231575786707383,3.538746045714247e-05,99.52306281263569,200462.96121825973,9809435.246887868,0.08310932632910847,5576878.497122373,0.10088775790051988,1.9841020937545226,1.072930368374915,1.0291782414571307,1.945980752260242,1.6893249572597568,1.5088775790051987,112.41605028303957,0.0010290300000000002,36.00151,,0.794194,0.10286145714285715
422,5,5,False,,0.001016747783705389,0.0,99.44913862854881,202858.642570415,10016769.792437786,0.08315607819812802,5584368.345969239,0.09974599976546931,1.98163795428496,1.0738063100658157,1.0295559371000105,1.9473165199465148,1.6901900910480478,1.4974599976546932,100.19375522720065,0.0021909700000000004,35.58975,,0.5618059999999999,0.10168500000000001
422,6,6,False,,0.0014231575786707383,0.0,99.35840408793072,200664.69063154777,10328214.770784521,0.0830036188896276,5627380.548885447,0.10087608991485972,1.978613469597691,1.073004127434408,1.0313347808843654,1.9429605397036456,1.69579209547965,1.5087608991485972,89.47427293066175,0.002123110000000001,35.04236,,0.5753779999999998,0.10012102857142857
422,7,7,False,,0.0011173899754269839,0.0,99.28073740389326,201487.87871737438,10102372.536022618,0.08310060190889218,5557499.239552384,0.09991540073935898,1.9760245801297749,1.0733051126898885,1.0302028553896845,1.945731483111205,1.6867991326471266,1.4991540073935898,113.01888757725101,0.002161029999999998,34.88502,,0.5677940000000005,0.0996714857142857
422,8,8,False,,0.0014147305034421709,0.0,99.28540940221315,207061.83699272186,10087302.317516396,0.0830573360559583,5565632.834742279,0.1001207004665153,1.976180313407105,1.075343139338268,1.0289932705119085,1.9444953158845226,1.6876188268997756,1.501207004665153,111.4510750633799,0.002131049999999999,35.17747,,0.5737900000000002,0.10050705714285714
422,9,9,False,,0.000607482892852737,1.4980663200006572e-05,99.12585815653634,193127.7580390276,10311242.428520495,0.08289434673346954,5582567.3624010915,0.0993097178554759,1.9708619385512112,1.0702483713429904,1.0329680734652595,1.9398384780991293,1.6903455618748944,1.493097178554759,88.12969891946659,0.0010160100000000012,34.73793,,0.7967979999999998,0.09925122857142857
422,10,10,False,,0.0004968363346551799,0.0,99.10135673221339,199457.92824029567,10452859.737456847,0.08305244288005253,5610599.8036407335,0.09926237170497099,1.9700452244071132,1.0725628945097714,1.0321309671417696,1.9443555108586439,1.6936879290723128,1.4926237170497099,101.40771964047735,0.00207715,34.28642,,0.58457,0.0979612
422,11,11,False,,0.0015459022930158766,0.0,98.84932923490553,198317.59551182637,10480895.756158262,0.0828873233410346,5540933.96036834,0.0983643353697583,1.961644307830184,1.072145950504482,1.0325074158748004,1.9396378097438456,1.6848031088503421,1.483643353697583,101.04361913389585,0.002055090000000002,33.69074,,0.5889819999999996,0.09625925714285714
422,12,12,False,,0.0015459022930158766,0.0,98.75672032161808,193589.44638964048,10690392.919819677,0.08273428454278686,5566139.154519913,0.09854930697874703,1.9585573440539357,1.0704171801347528,1.0345252012983106,1.9352652726510529,1.6882227973067008,1.4854930697874704,99.2219743446708,0.002035180000000001,33.05818,,0.5929639999999998,0.09445194285714285
422,13,13,False,,0.001284170336089179,0.0,98.72667938106224,193101.8807759273,11019422.465920221,0.08279809578204658,5599337.30673021,0.0985271167606444,1.9575559793687414,1.0702389097451133,1.0360926604060092,1.9370884509156168,1.6924946814204882,1.485271167606444,88.12969891946659,0.001955189999999999,32.87239,,0.6089620000000002,0.0939211142857143
422,14,14,False,,0.0008666975647056127,1.5339689314289306e-05,98.6837522677138,192564.67241267223,10765131.686494596,0.0828178061383712,5622802.653436566,0.09877227365832036,1.9561250755904598,1.070042488296304,1.0351051270599425,1.9376516039534624,1.6955213528104829,1.4877227365832038,77.45878639073953,0.0009850799999999993,32.7244,,0.8029840000000001,0.09349828571428573
422,15,15,True,0,0.0007922501175161821,0.0,98.68597730131269,192597.9790798748,10902386.391413586,0.08282538586828425,5634990.5787034985,0.09877038125885222,1.9561992433770896,1.0700546663342394,1.0357028949789562,1.937868167665264,1.6970811269921287,1.4877038125885222,76.96660352206754,0.0019960199999999977,32.68137,,0.6007960000000004,0.09337534285714286
422,16,16,False,,0.0002860903438524447,0.0,98.5266112082549,184615.45295538576,11358316.19471378,0.08275906371069948,5669808.397198325,0.09894096449490353,1.9508870402751635,1.0671359862581709,1.0398841761095985,1.9359732488771277,1.7018455600264946,1.4894096449490353,74.62684733386641,0.001925050000000001,32.24561,,0.6149899999999998,0.09213031428571429
422,17,17,False,,0.0005036028760883084,0.0,98.50378358958866,186355.0405982454,11387834.07770081,0.08268980104325391,5666598.577992339,0.09898651554640758,1.9501261196529556,1.0677720380185545,1.0395305054235913,1.93399431552154,1.701368383880816,1.4898651554640758,75.24287519304926,0.0019100199999999984,31.89379,,0.6179960000000003,0.09112511428571428
422,18,18,False,,0.00043808335766307323,0.00046454537355429537,98.49639128765477,187116.87239455341,11234491.750342373,0.08268058151635886,5676791.712484093,0.09879222015795608,1.9498797095884925,1.068050589350617,1.0386220966192987,1.933730900467396,1.7026439216392142,1.4879222015795608,62.757035680343506,0.0009590899999999992,31.85649,,0.8081820000000002,0.09101854285714286
422,19,19,False,,0.0005810765131752046,0.0,98.35522304327294,183392.85964279223,11445590.210566137,0.08296290505561998,5658199.286196327,0.0990406027758004,1.9451741014424315,1.066688965016154,1.0406376035454807,1.941797287303428,1.7004070088526086,1.490406027758004,75.73554183044189,0.0019049400000000004,31.58857,,0.6190119999999999,0.09025305714285714
422,20,20,False,,0.00023879228410141745,0.0057895352258285765,98.79861219844724,167205.01318686118,11417195.505348267,0.08281702889916043,5747857.742110602,0.09902046321852839,1.9599537399482414,1.0607701438073593,1.0456310871367913,1.937629397118869,1.7124727173785372,1.490204632185284,25.774487471529028,0.0019050700000000013,45.23361,,0.6189859999999997,0.1292388857142857
422,21,21,False,,0.00023879228410141745,0.0,98.82620133607593,166184.84847619545,11357957.196872547,0.08281820569453861,5747752.694503477,0.09912148176767699,1.9608733778691976,1.0603971372717222,1.0456844102526648,1.9376630198439602,1.712496751335979,1.4912148176767699,27.040845371090654,0.0009688800000000018,0.9256648999999999,,0.8062239999999996,0.002644756857142857
422,22,22,False,,5.9634042592948305e-05,1.3877787807814457e-17,98.52877371478417,166046.20518269835,12348967.148978092,0.08248913217725642,5963160.178414095,0.09958318086805423,1.9509591238261388,1.0603464446197848,1.0508079588634014,1.9282609193501834,1.7399984892770985,1.4958318086805424,38.31968549584781,0.0017990899999999997,0.7012789,,0.640182,0.002003654
422,23,23,False,,5.9815031735758216e-05,0.00012387370457143942,98.49525365705087,165992.65562292136,12333471.878008984,0.08250644153868647,5955132.001707062,0.09960373546847487,1.9498417885683623,1.0603268650993716,1.0507489823146745,1.9287554725338991,1.738975481078575,1.4960373546847487,25.10830324910421,0.0018069399999999995,41.95997,,0.6386120000000001,0.11988562857142857
