generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
309,0,0,False,,0.005460905715788873,2.346540491428295e-05,99.18378154477558,198679.44665690983,9886597.733271366,0.08299416801924518,5882869.225003184,0.10008845111633362,1.972792718159186,1.0722782554554695,1.0298820185113255,1.9426905148355764,1.7286189228451119,1.5008845111633362,13.954040638509923,0.00025705999999999993,34.60361,,0.948588,0.09886745714285715
309,1,1,False,,0.00663151581884644,0.0,98.80338907662511,189455.79461128492,9975855.464414679,0.08262311180863521,5601868.417180144,0.09919379305000403,1.9601129692208372,1.0689057779922808,1.032342684041026,1.932088908818149,1.6929622930543922,1.4919379305000404,63.37723623045213,0.00047801999999999914,33.63592,,0.9043960000000002,0.09610262857142857
309,2,2,False,,0.00663151581884644,0.0004962242393714289,98.59685368339676,205530.6351063341,13204298.617946513,0.08252825972867636,5718657.414571003,0.09924208126367298,1.9532284561132254,1.0747832804203588,1.0421976999511964,1.9293788493907529,1.7073126496969535,1.4924208126367298,202.3049537948782,0.0012759799999999995,40.55776,,0.7448040000000001,0.1158793142857143
309,3,3,False,,0.00563349722528901,3.93936297142794e-05,99.07649495520609,164850.4158553799,11412197.419116683,0.0830832552478035,5706478.150427026,0.09877637890912255,1.9692164985068696,1.0599092238164463,1.0464346328189391,1.9452358642229568,1.7072778477370496,1.4877637890912256,261.1538461538489,0.000310959999999999,38.70322,,0.9378080000000002,0.11058062857142857
309,4,4,False,,0.0033687917511882833,0.0,98.88453722431416,158314.38917403205,11643596.441663997,0.08261293683219584,5859839.012131989,0.09864142793587169,1.9628179074771388,1.0575194325957225,1.0501078252565836,1.9317981952055951,1.7270789605600387,1.486414279358717,13.157743235451107,0.000867989999999999,3.884355,,0.8264020000000002,0.011098157142857142
309,5,5,False,,0.004400280811238028,-1.3877787807814457e-17,98.63070746420792,163573.4615495031,12111579.569858052,0.08263296435938805,5774261.921328491,0.09849226306667122,1.954356915473597,1.0594423263666304,1.0505299027994397,1.93237041026823,1.7159753788604255,1.4849226306667123,260.2664769668618,0.00029809000000000085,34.25739,,0.9403819999999998,0.09787825714285714
309,6,6,False,,0.003884748812317872,-1.3877787807814457e-17,98.70802858625356,160172.6161005366,11481195.38587726,0.08260965476531168,5848851.81310089,0.09890518694095712,1.9569342862084522,1.0581988628691248,1.0485201137734659,1.931704421866048,1.7256128124304253,1.4890518694095713,12.040160068641399,0.0007369500000000001,3.022321,,0.85261,0.008635202857142857
309,7,7,True,0,0.0025737031552171097,-1.3877787807814457e-17,98.68055141426109,165258.86664103228,12030155.763428444,0.08228590339349096,5903798.734246799,0.09939550276718792,1.95601838047537,1.0600585671635956,1.0494688194641346,1.92245438267117,1.7324479226469984,1.4939550276718792,10.570257442833736,0.0018299700000000002,1.159832,,0.634006,0.0033138057142857143
309,8,8,False,,0.0025737031552171097,0.0,98.72596324258814,164281.3912996708,12079393.810754096,0.08232942950205602,5915012.708603468,0.09885292748885544,1.957532108086271,1.0597011692974079,1.0500919888062719,1.9236979857730292,1.7339124341344414,1.4885292748885544,12.251699701399048,0.001814099999999999,1.508096,,0.6371800000000002,0.004308845714285714
309,9,9,False,,0.0012066331790967218,0.0,98.38785538284927,161600.72620483692,12201243.934327012,0.08243243275416309,5955593.383901957,0.09929709000494018,1.9462618460949757,1.0587210279635886,1.0517703147273263,1.9266409358332308,1.7391805973787566,1.4929709000494018,64.76823971680096,0.000738019999999999,1.729513,,0.8523960000000003,0.004941465714285715
309,10,10,False,,0.001406438825273915,0.0,98.39954227223342,162500.34608419592,11730928.427033054,0.08246489723310861,5949747.780133838,0.09930667271965403,1.9466514090744473,1.059049959253881,1.0489538141978352,1.9275684923745315,1.738404808880367,1.4930667271965403,13.157743235496127,0.0005678799999999998,1.67744,,0.8864240000000001,0.004792685714285714
309,11,11,False,,0.005460905715788873,0.0,99.62559762774778,217639.63828594776,9897182.598740306,0.08232881506447182,5902614.124295803,0.0999514163532651,1.987519920924926,1.079210739318735,1.0262371001217117,1.9236804304134805,1.7304948912385945,1.499514163532651,23.746438746453805,0.00031103999999999854,36.83778,,0.9377920000000003,0.1052508
309,12,12,False,,0.008396043626398942,0.001889955720400044,99.30899713185221,180994.00219817812,11357264.946097946,0.08246556267382987,5788129.821199932,0.09124467061564494,1.9769665710617401,1.0658118620390094,1.0409260120855346,1.9275875049665676,1.7171161936156722,1.4124467061564494,275.70573700874456,0.00015894999999999798,33.71137,,0.9682100000000005,0.0963182
309,13,13,False,,0.008396043626398942,6.0553158399992424e-05,99.11678138323423,183032.9875943156,10161209.196092954,0.08248455999145807,5905352.625831395,0.08997428839479202,1.970559379441141,1.0665573836894608,1.034774981541708,1.9281302854702305,1.7320383505719856,1.3997428839479202,11.734165377855788,0.00034782000000000216,38.81739,,0.9304359999999996,0.11090682857142858
309,14,14,False,,0.009964430752699687,0.0,99.03103134777035,219873.6797990489,11193940.848063635,0.08298819321973747,6114176.629893855,0.09421427077297333,1.9677010449256787,1.0800275800470596,1.0308592455854224,1.942519806278213,1.7576101861984375,1.4421427077297333,25.629693818605574,0.0006480600000000024,38.68189,,0.8703879999999995,0.11051968571428572
309,15,15,False,,0.006464789458889499,0.0,98.57721830561829,199041.92093805145,13031529.453661375,0.08270260967650347,5751535.206068498,0.09893148674344736,1.9525739435206095,1.0724107882459617,1.043240517158645,1.934360276471528,1.7117706862229574,1.4893148674344736,231.64821953360524,0.0013969499999999975,37.62239,,0.7206100000000005,0.10749254285714287
309,16,16,False,,0.004376297632060746,0.0,98.67633114665266,185822.1804800323,10962561.574460141,0.08289259111878833,5816137.797407879,0.09654247106099603,1.955877704888422,1.0675772064344036,1.0377334404745995,1.9397883176796662,1.7205256582289705,1.4654247106099603,25.774487471529028,0.0006309599999999999,33.44005,,0.873808,0.095543
309,17,17,False,,0.004269484070726603,-1.3877787807814457e-17,98.10999696614638,170229.51003743216,11622493.252142923,0.08299540040661903,5751046.396873925,0.09763765379006928,1.936999898871546,1.0618760015972653,1.0456249789557774,1.9427257259034005,1.712768898397579,1.4763765379006928,50.431924218891254,0.0006339600000000029,35.01054,,0.8732079999999994,0.10003011428571429
309,18,18,False,,0.004269484070726603,0.0,98.40163364778319,196384.67823030436,12348361.349626422,0.08285371864322233,5811257.725615047,0.09745426221074409,1.9467211215927729,1.0714392109247692,1.0410357357795375,1.9386776755206376,1.7195220184317603,1.474542622107441,63.99721840777465,0.001684020000000001,32.8492,,0.6631959999999998,0.09385485714285716
309,19,19,False,,0.0028902045559354205,0.0,98.71756229609437,165588.53447591004,11389441.030845687,0.08255174132404913,5866215.023749833,0.0983848459505342,1.957252076536479,1.0601791048137545,1.0460553736772964,1.9300497521156892,1.7276394039756469,1.483848459505342,14.84648339876594,0.0006350000000000001,1.233391,,0.873,0.0035239742857142856
309,20,20,False,,0.0025089963565905348,0.0,98.65412508019276,159750.0423619769,11705752.032077558,0.08234626936809104,5928110.39395019,0.09885153153832857,1.9551375026730922,1.0580443556953092,1.0498766368052679,1.924179124802601,1.7357367919078446,1.4885153153832857,10.828838547286978,0.0005808700000000007,3.24181,,0.8838259999999999,0.009262314285714286
309,21,21,False,,0.004746767761597287,0.005537189703714279,98.858415621991,169138.85377970972,12363710.518143086,0.0820942862920602,6035331.727759729,0.09755539861458329,1.9619471873997,1.0614772209807524,1.049725760521981,1.9169796083445771,1.7491121045878135,1.4755539861458329,24.456776755131614,0.0017749500000000008,43.56239,,0.6450099999999999,0.12446397142857143
309,22,22,False,,0.006535419660892621,-1.3877787807814457e-17,98.19092282250521,163984.32674227157,11441296.233535998,0.08415303703042357,5719212.268679181,0.10057364092928626,1.9396974274168404,1.0595925525022398,1.0468964288673608,1.9758010580121015,1.7089352770050537,1.5057364092928627,38.02025325434988,0.0006189500000000001,0.7507768000000001,,0.87621,0.0021450765714285717
309,23,23,False,,0.004746767761597287,-1.3877787807814457e-17,98.82212675324415,164042.4180275084,11781078.235780293,0.08230770612328445,5996562.095284745,0.09670259550579538,1.9607375584414717,1.0596137926302607,1.048636718748591,1.9230773178081269,1.7443276225327724,1.4670259550579539,24.847664428569715,0.0007408999999999992,1.75549,,0.8518200000000001,0.0050156857142857145
