generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
336,0,0,False,,0.006843542480347855,0.00022314151200000798,99.34802955884724,185356.02394534208,9435483.259280141,0.08261254980258691,5552853.387565742,0.09918380408650129,1.978267651961575,1.0674067639242368,1.0308540306375404,1.9317871372167685,1.6868511707081328,1.491838040865013,89.35208165832773,0.0005821000000000021,39.39973,,0.8835799999999996,0.11257065714285713
336,1,1,False,,0.005859151567944462,0.0,99.29373844270941,184343.80048787955,10660762.450627828,0.08211444432893986,5763859.969408146,0.09066512143329568,1.9764579480903135,1.0670366609779074,1.0367436250409952,1.9175555522554242,1.7138896628114935,1.4066512143329568,40.40904579611879,0.0009348599999999992,38.52299,,0.8130280000000002,0.11006568571428571
336,2,2,False,,0.007435995010176659,0.0,99.02152102878534,177266.73995506516,12253001.704270303,0.08303903046190889,5632387.101288723,0.10082576854583711,1.9673840342928448,1.0644490495811982,1.046344700603214,1.9439722989116823,1.6973419877673706,1.5082576854583711,231.06563632894813,0.0015698399999999994,31.40928,,0.6860320000000001,0.0897408
336,3,3,False,,0.006843542480347855,0.0,99.05717697091262,204892.34305803684,11674830.606762834,0.08288033003826786,5630219.095707896,0.10000967695117574,1.9685725656970876,1.0745498993759344,1.0360203712114446,1.9394380010933672,1.6959912539268542,1.5000967695117575,77.45878639073953,0.0014448700000000009,34.65803,,0.7110259999999998,0.09902294285714285
336,4,4,False,,0.005515866702479642,0.0,99.26420114172883,208996.52462452417,12396722.59147803,0.08266356667853336,5667082.030626064,0.09954595320999873,1.9754733713909611,1.0760505262175961,1.0380060105717661,1.93324476224381,1.7005625813481615,1.4954595320999873,176.37816896111144,0.0014210300000000002,39.79941,,0.7157939999999999,0.11371260000000001
336,5,5,False,,0.005515866702479642,0.0,99.00564037941795,191678.33324522135,9926343.545018883,0.08291476633470782,5639530.983998295,0.09943920480694438,1.9668546793139319,1.0697184128810364,1.0316038692697085,1.9404218952773662,1.6976982869376664,1.4943920480694437,62.88109326570884,0.0005419699999999993,34.55236,,0.8916060000000001,0.09872102857142857
336,6,6,True,0,0.004119451350850859,0.0,98.97243695745513,196343.77930279105,11051452.605263367,0.08250069178629676,5759019.947059818,0.09930574146811948,1.9657478985818377,1.0714242569010675,1.0354301728386588,1.9285911938941933,1.712829475112377,1.4930574146811948,64.74090893090806,0.00198187,33.4849,,0.603626,0.09567114285714287
336,7,7,False,,0.0039203816138157965,0.0,98.5602811234713,200014.63470574244,11350783.914316874,0.08268193273258287,5696072.642841467,0.09866595405263238,1.9520093707823765,1.0727664451206405,1.0358243271663337,1.9337695066452247,1.7046241436029135,1.4866595405263239,90.57361009193119,0.001875910000000001,33.50471,,0.6248179999999998,0.09572774285714286
336,8,8,False,,0.0042045369890405335,0.0,98.78497541081316,183292.27811860314,10081061.76294955,0.0823865836040415,5751383.619903114,0.09814983725186191,1.9594991803604387,1.066652189027439,1.0343363799321204,1.9253309601154713,1.7123320379752323,1.481498372518619,26.661032629987858,0.00030696000000000195,35.3236,,0.9386079999999997,0.10092457142857142
336,9,9,False,,0.0039203816138157965,0.0,98.78898741956664,196387.86279281852,11408383.343394171,0.08270726792822289,5704794.5389573565,0.098012910823112,1.9596329139855548,1.0714403753079502,1.0369648910310754,1.9344933693777968,1.7058790953872203,1.48012910823112,63.625255299664786,0.0018799900000000015,33.24843,,0.6240019999999997,0.09499551428571429
336,10,10,False,,0.0039203816138157965,0.0,98.37646503071758,191113.82958747985,11877961.692252412,0.08286008294747488,5655392.226179042,0.09892627222969039,1.945882167690586,1.069512011354374,1.0404173783030988,1.9388595127849964,1.6997513188622777,1.489262722296904,88.00741362430472,0.0017569300000000003,31.77738,,0.6486139999999999,0.09079251428571429
336,11,11,False,,0.0015196556602107315,-1.3877787807814457e-17,98.85985092501754,163083.96454938749,11216897.212394865,0.08288097490524812,5739195.28106772,0.09948160485415394,1.961995030833918,1.059263349797152,1.046053936980775,1.9394564258642322,1.7115185732875742,1.4948160485415394,25.774487471529028,0.000763800000000002,2.017384,,0.8472399999999997,0.0057639542857142855
336,12,12,False,,0.0014321168342902775,0.0,98.67208116655874,160844.59571054616,11417040.478910916,0.0825266986712308,5767201.113948223,0.09893747680618052,1.9557360388852914,1.0584445612193303,1.0479263013650937,1.929334247749451,1.7151735396354018,1.4893747680618052,13.18873450728006,0.000746939999999998,2.431213,,0.8506120000000004,0.006946322857142857
336,13,13,False,,0.0014321168342902775,0.0,98.61214522901305,160703.91280284547,11680579.297666226,0.08250654423673122,5750422.638772262,0.09898118092532515,1.953738174300435,1.0583931228158292,1.049373603350486,1.9287584067637489,1.7130383472947701,1.4898118092532515,14.336570734825273,0.0009609699999999985,2.131174,,0.8078060000000004,0.0060890685714285716
336,14,14,False,,0.0014666973122585355,0.0,98.68905885198737,172217.21557868624,12288475.479108527,0.082452718306469,5868433.735562935,0.09922723988852616,1.956301961732912,1.0626027736077635,1.0482432229325789,1.9272205230419712,1.7276922056806094,1.4922723988852618,1.027524908581654,0.00170497,38.88003,,0.659006,0.1110858
336,15,15,True,0,0.0010250197018836279,0.0,98.66191103852802,165987.37213140944,12019011.550552225,0.0826380083420964,5853467.131943544,0.09859496394896666,1.9553970346176008,1.060324933277143,1.04914005179817,1.932514524059897,1.7259982884862333,1.4859496394896667,1.798050738152142,0.0018040599999999997,0.7277879,,0.6391880000000001,0.002079394
336,16,16,False,,0.0014657576413803204,0.000791352385714289,98.5262688923,166400.7323305427,12276288.354475273,0.08232204352140107,5947135.536489065,0.09951403866613934,1.9508756297433332,1.060476071671009,1.0503018228360743,1.923486957754316,1.7379410928022012,1.4951403866613935,13.546187340322376,0.0018109000000000007,42.1531,,0.6378199999999998,0.12043742857142857
336,17,17,False,,0.0015035594039404874,0.001978391725200021,98.49051706116619,162305.1099689204,12660106.08058763,0.08245902353852055,5956966.0718579525,0.09947697679893125,1.9496839020388728,1.05897857436257,1.0538957105793851,1.9274006725291584,1.7393322964459075,1.4947697679893126,293.2237735117251,0.00015313999999999953,33.65593,,0.9693720000000001,0.09615979999999999
336,18,18,False,,0.0005136048446061941,0.0012165880146285807,98.38789032401414,165027.0623033682,12215740.830353742,0.08244456854662645,5952422.955827106,0.09929464260694756,1.9462630108004713,1.0599738117000574,1.0505120297981634,1.9269876727607556,1.738661886843115,1.4929464260694756,24.326499675172272,0.0007690000000000023,41.71885,,0.8461999999999995,0.1191967142857143
336,19,19,False,,0.0035172904485417616,0.0004187657929142913,99.06518547370524,218293.95112224325,9368962.508973937,0.08326668765494827,5604938.906179896,0.09923255845885084,1.968839515790175,1.0794499781021762,1.0240635881084355,1.9504767901413789,1.6922190225669718,1.4923255845885084,76.22807017544528,0.00025601000000000096,37.31039,,0.9487979999999998,0.10660111428571428
336,20,20,False,,0.004217175651192,0.0,98.7470450673984,198471.82240743443,12336801.603104305,0.0825715045809951,5794021.459920445,0.09905181748608935,1.958234835579947,1.0722023410455694,1.040423939972268,1.93061441659986,1.7172376373111702,1.4905181748608936,51.80563897820139,0.0015068300000000007,33.23227,,0.6986339999999999,0.09494934285714286
336,21,21,False,,0.001434355159790356,0.0,98.79995357451047,171032.8782015441,12191636.13628646,0.08247795675267752,5883396.532159705,0.09881298560457871,1.9599984524836824,1.0621697400226426,1.048181913651673,1.9279416215050718,1.7296446089360926,1.4881298560457872,1.284403669740641,0.001726980000000003,41.36565,,0.6546039999999994,0.11818757142857143
336,22,22,False,,0.00067600953192061,0.0,98.42001448910204,163962.69445903017,12344308.70523743,0.08251873551615058,5953068.0147555,0.09926147367910174,1.9473338163034017,1.0595846430117963,1.0515874021869507,1.9291067290328734,1.738779703894839,1.4926147367910174,37.400927334616426,0.0007609499999999998,0.9725186,,0.8478100000000001,0.0027786245714285715
336,23,23,False,,0.0015035594039404874,0.0,98.38910637166475,169081.8140832467,12638647.527931474,0.08242915631968127,5955892.328162317,0.09942275298012312,1.9463035457221587,1.0614563653489617,1.051129420873123,1.9265473234194648,1.7389696044183123,1.4942275298012313,37.663382118511436,0.00171696,37.36515,,0.656608,0.10675757142857142
