generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
346,0,0,False,,0.006098730028590618,0.0,99.47087145969131,203645.58059145763,10244531.398044908,0.08311748321337645,5518275.426545985,0.10022308997037083,1.9823623819897105,1.0740940410781918,1.0303447162516444,1.9462138060964695,1.6816814064691679,1.5022308997037084,113.62151560382108,0.00208407,35.55634,,0.583186,0.10158954285714285
346,1,1,False,,0.0075786569759994805,0.0039281525352,98.89313707533387,201436.83552693966,10190392.432604527,0.08286404749590628,5681706.728183068,0.09996156355537855,1.9631045691777957,1.0732864495824188,1.030585220543724,1.938972785597322,1.7027281535170362,1.4996156355537855,61.39182522900046,0.00035208999999999935,33.71226,,0.9295820000000001,0.09632074285714286
346,2,2,False,,0.006098730028590618,0.0037885252673714176,99.27423062639159,172583.06264645292,10524983.905850751,0.082936139946933,5551161.375388454,0.10053917669493773,1.9758076875463861,1.0627365396025032,1.0394257138824523,1.9410325699123714,1.687146009442101,1.5053917669493773,51.680799943447255,0.002020809999999998,45.40967,,0.5958380000000004,0.12974191428571427
346,3,3,False,,0.0075786569759994805,0.0,99.14217094697554,186341.16537193672,10264432.395633902,0.08277962124510736,5564110.420463396,0.09922668720671306,1.9714056982325179,1.067766964769066,1.0344079420620063,1.9365606070030674,1.6882523756039376,1.4922668720671306,76.59737571486266,0.0009740399999999989,36.47873,,0.8051920000000002,0.10422494285714286
346,4,4,False,,0.006693013188044067,0.0007440367958285593,99.02794149010138,179111.83063474452,9935754.805488877,0.0828054837050558,5651117.536955958,0.09928148772887521,1.9675980496700463,1.0651236768008698,1.034738100538581,1.9372995344301658,1.6996655095715711,1.4928148772887522,63.74925173418933,0.0005560000000000009,39.88651,,0.8887999999999998,0.11396145714285714
346,5,5,False,,0.004164711609746199,0.0,98.76489286950121,193136.3512186728,11615765.88693846,0.08278618993991504,5746535.622796408,0.099175247940154,1.9588297623167068,1.0702515132985355,1.0387095565451092,1.9367482839975727,1.7113483111037344,1.49175247940154,64.74090893086486,0.0018580399999999979,32.68716,,0.6283920000000004,0.09339188571428571
346,6,6,False,,0.003842081951628052,0.0,99.05725936907012,207681.8417844121,10665149.41000156,0.08243187177231118,5752635.552900033,0.09931459800712694,1.9685753123023373,1.07556983394651,1.0312355397887445,1.9266249077803195,1.7115923141907998,1.4931459800712694,63.2532135939191,0.002046909999999999,34.89989,,0.5906180000000002,0.09971397142857143
346,7,7,False,,0.0038879559226952503,0.0,98.75718208597952,194515.92101607556,11356884.637672065,0.08290543437814288,5604634.938173248,0.09838569244770914,1.9585727361993175,1.0707559304239456,1.0372151369277836,1.940155267946939,1.6931176801351484,1.4838569244770914,86.53932269800089,0.001850999999999998,33.07712,,0.6298000000000004,0.09450605714285715
346,8,8,True,0,0.003187843741055058,0.0,98.7755864503,188874.75028611772,11100840.12020721,0.08267964675390878,5692827.326155354,0.09904614460733178,1.95918621501,1.0686933286411944,1.0375452188857544,1.9337041929688221,1.7046299220551921,1.4904614460733179,62.384810483305955,0.001984069999999997,33.01103,,0.6031860000000006,0.09431722857142856
346,9,9,False,,0.0038879559226952503,0.0,98.74391534494508,195370.12958229685,11345899.541364793,0.08277147702551707,5661997.682041409,0.09918657350141155,1.9581305114981693,1.0710682578105593,1.0369502556735397,1.9363279150147734,1.7004339274536973,1.4918657350141156,87.5181869054104,0.0018869500000000018,32.91593,,0.6226099999999997,0.0940455142857143
346,10,10,False,,0.0037902068173064365,0.0,98.46897915142067,178282.99575296935,10819108.230648581,0.08294309278661788,5659383.934545769,0.09936607498035721,1.9489659717140222,1.0648206268868374,1.0391706073833589,1.941231222474796,1.700754186813033,1.493660749803572,62.26071793424808,0.0006349699999999986,34.07458,,0.8730060000000003,0.09735594285714284
346,11,11,True,0,0.0036096707906836606,0.0,98.56925304601667,187978.5807392741,11305838.919445189,0.08278616904372839,5714330.084113928,0.09837477403550969,1.9523084348672222,1.0683656589085357,1.0387108046996427,1.9367476869636682,1.7074163275780712,1.483747740355097,62.508894290022454,0.0019369999999999978,32.17367,,0.6126000000000005,0.09192477142857143
346,12,12,False,,0.003187843741055058,0.0,98.27784243552152,201455.4553323849,11066820.699222593,0.08298794904619924,5677321.68332471,0.0984183451211883,1.9425947478507175,1.073293257609643,1.0342806023502789,1.9425128298914067,1.7021651535909403,1.484183451211883,73.64075283542297,0.0010169299999999992,33.96357,,0.7966140000000002,0.09703877142857142
346,13,13,False,,0.001293019560875429,0.0,98.86101320448574,163588.91351158704,11188400.136114582,0.0828118690604292,5733702.759348891,0.09909072902935173,1.9620337734828581,1.0594479761237583,1.0457252817768579,1.9374819731551198,1.7107990870261167,1.4909072902935174,26.661032629944202,0.0007658999999999999,1.7884820000000001,,0.84682,0.005109948571428572
346,14,14,False,,0.0013164764076832724,0.0,98.79107232103263,163441.23745362824,11132724.522950308,0.0828310588727405,5740414.30827754,0.09912979881483168,1.9597024107010879,1.0593939807892796,1.045488166664312,1.9380302535068712,1.7116609777085061,1.4912979881483168,37.3910884063921,0.0007791099999999995,1.798133,,0.8441780000000001,0.005137522857142857
346,15,15,False,,0.0009125675611089885,0.0,98.76778087490672,164940.4127553871,11775915.414973594,0.08238651326775306,5853438.368494873,0.09910799581124234,1.9589260291635573,1.0599421297105032,1.0482776230998274,1.92532895050723,1.7260312308281989,1.4910799581124234,11.784820981917164,0.0009878999999999999,1.322104,,0.80242,0.00377744
