generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
494,0,0,False,,0.0012865283181036997,0.0,99.9681249591238,211198.99051409427,9306396.398279754,0.08330783570419617,5547497.973438018,0.10039930097838128,1.99893749863746,1.0768558218357824,1.0250377016386518,1.9516524486913187,1.685124575197761,1.5039930097838128,99.58645568298289,0.0011019700000000003,37.6728,,0.7796059999999999,0.10763657142857143
494,1,1,False,,0.001160562086418483,0.0,99.81411013107856,211549.34174487204,9817048.221311677,0.08332711630316883,5592684.908626408,0.10012519934430657,1.9938036710359524,1.0769839220312531,1.02702823744133,1.952203322947681,1.69091219845862,1.5012519934430657,103.22708122975655,0.002192880000000001,36.97009,,0.5614239999999998,0.10562882857142857
494,2,2,False,,0.0001436004451371774,0.0,99.66393847189747,204279.3063666469,9709735.381798655,0.08316437459169379,5555967.369070504,0.1009837541484108,1.9887979490632488,1.0743257525395626,1.0279858709909342,1.9475535597626794,1.6864904827945542,1.509837541484108,113.50100673474617,0.0011150400000000012,36.37743,,0.7769919999999998,0.10393551428571428
494,3,3,False,,0.0003984202650260737,0.0,99.63671070272149,205539.49622954498,9805380.959703147,0.08312905328065297,5568372.330779353,0.101057930232168,1.987890356757383,1.0747865203450848,1.0281337576935201,1.9465443794472275,1.688031305304019,1.51057930232168,110.84769316283882,0.0022370299999999975,36.15551,,0.5525940000000005,0.10330145714285714
494,4,4,False,,8.997474297057391e-05,0.0,99.49810993379245,204023.6624550782,9865666.694447877,0.08315729155148077,5563502.184062725,0.10116740530984784,1.983270331126415,1.0742322805258633,1.0286864077475713,1.947351187185165,1.6874672638238706,1.5116740530984785,112.2954577024625,0.0022231399999999985,35.59059,,0.5553720000000003,0.1016874
494,5,5,False,,3.167303547692661e-05,0.0,99.26404968381004,200400.00603176907,10093367.85274544,0.08309291810174774,5565662.735599597,0.09982167780854283,1.975468322793668,1.0729073498409785,1.0303960897727709,1.9455119457642207,1.6878894730136185,1.4982167780854283,100.80084317620503,0.0021790100000000016,34.86404,,0.5641979999999996,0.09961154285714287
494,6,6,False,,0.00016737622327483032,0.0,99.17828829711382,200689.5620201858,10201490.654964158,0.08308863656899043,5581535.859514721,0.09992843761264356,1.972609609903794,1.073013221250745,1.030792419728178,1.9453896162568693,1.689913081455479,1.4992843761264356,101.52906956491915,0.0021399699999999976,34.50915,,0.5720060000000005,0.09859757142857142
494,7,7,False,,0.00010825328950374688,0.0,99.10245290058602,196378.46875919076,10368890.915310182,0.08289932877919552,5594933.004822524,0.09928812695386191,1.9700817633528673,1.0714369405332491,1.0324661769550414,1.939980822262729,1.6918011739102037,1.492881269538619,90.8178133408137,0.002121979999999999,34.26983,,0.5756040000000002,0.0979138
494,8,8,False,,0.00010825328950374688,0.0,99.09696796947378,196123.55655353284,10370321.196360819,0.08290619718483955,5595387.431918396,0.09930267575338644,1.9698989323157927,1.0713437360558447,1.0325307345976693,1.9401770624239867,1.6918694721133178,1.4930267575338645,86.78409011407075,0.0010549400000000007,34.26667,,0.7890119999999998,0.09790477142857142
494,9,9,False,,8.81465286145121e-05,0.0,98.84405297090383,197168.61436208058,10363079.23347408,0.08286410161528451,5528679.919071055,0.09829805405096619,1.961468432363461,1.0717258443454487,1.0322611856256618,1.9389743318652717,1.6832790613061668,1.4829805405096619,100.92223538428107,0.0010741499999999994,33.61424,,0.7851700000000001,0.09604068571428571
494,10,10,False,,8.81465286145121e-05,0.0,98.8340365371296,197103.50092792843,10399193.067660388,0.08285901238668095,5530351.155844398,0.09829472578162393,1.9611345512376532,1.0717020366835657,1.0324317503266043,1.9388289253337412,1.6834958858611933,1.4829472578162393,99.70793252474004,0.002083229999999998,33.5699,,0.5833540000000004,0.09591399999999999
494,11,11,False,,4.2993868192397504e-05,0.0,98.78367076663537,192987.0052364741,10514551.212923054,0.0828230990046367,5536190.093478847,0.09850768525448328,1.9594556922211792,1.07019690738358,1.0338969977623536,1.9378028287039057,1.6844106820145262,1.4850768525448328,90.20724121060493,0.0020641700000000006,33.19309,,0.5871659999999999,0.09483739999999999
494,12,12,False,,7.956119859163315e-05,0.0,98.76411494156712,192724.1019647285,10582980.026391976,0.08278821315527038,5549547.253672126,0.09854803996890238,1.9588038313855705,1.0701007811036016,1.0342621170245028,1.9368060901505824,1.6861321697437976,1.4854803996890238,88.49650349647982,0.002060019999999999,33.1184,,0.5879960000000002,0.094624
494,13,13,False,,0.0006075506481785287,0.0,98.69759333512289,193072.99175484406,10745701.68081839,0.0828683300180098,5579866.017081058,0.09895652676716954,1.9565864445040961,1.0702283469472047,1.0348943987421417,1.9390951433717087,1.6900017150969955,1.4895652676716955,89.22988184294218,0.0020149,32.812,,0.59702,0.09374857142857142
494,14,14,False,,0.0006810802630598914,0.0,98.67272938601911,192549.19442597163,10792617.230929837,0.08270017025138919,5602598.413706515,0.0988269566342371,1.955757646200637,1.0700368290237008,1.0352303295563183,1.9342905786111195,1.6929341412459633,1.488269566342371,87.885119776186,0.0010099400000000008,32.6834,,0.7980119999999998,0.09338114285714286
494,15,15,False,,0.0006810802630598914,0.0,98.67925720921083,190362.71053945972,10934924.45614235,0.08266646907028852,5622754.6452206895,0.09878024351483689,1.9559752403070279,1.0692373769634527,1.036413445412143,1.933327687722529,1.6956010546113953,1.487802435148369,86.78409011402846,0.0019919299999999994,32.57507,,0.6016140000000001,0.09307162857142856
494,16,16,False,,0.0006709486413222518,0.0,98.60266556342,190577.2272655005,10951013.624695066,0.08269043761117381,5602288.396268101,0.09869617897890504,1.9534221854473333,1.0693158114946417,1.0364302523148794,1.9340125031763942,1.6929719809634112,1.4869617897890504,87.64050641765743,0.0019799300000000013,32.35855,,0.6040139999999997,0.09245300000000001
494,17,17,False,,3.127730498841595e-05,0.0,98.4997520746256,184847.8704588743,11257718.818988936,0.08268257538438933,5667382.610393002,0.09894252003696719,1.9499917358208534,1.0672209659157608,1.0393556310813221,1.9337878681254093,1.7015262977684402,1.489425200369672,62.508894290022454,0.0019612100000000014,32.07891,,0.6077579999999997,0.09165402857142857
494,18,18,False,,3.9890987813804115e-05,0.0,98.48710209270071,185553.99546028278,11273941.169806555,0.08269467937126762,5670944.587600767,0.09896838052611107,1.9495700697566904,1.0674791489696818,1.039232895656247,1.934133696321932,1.7019551467824854,1.4896838052611108,75.11968691866787,0.00194306,31.90366,,0.611388,0.09115331428571428
494,19,19,False,,4.306432461182661e-05,0.0,98.36712592023433,184581.9023937771,11325416.479043394,0.08298962327753134,5653763.480446099,0.09900379307874668,1.945570864007811,1.0671237190442362,1.0397421227563686,1.9425606650723242,1.6997938574428249,1.490037930787467,77.45878639073953,0.0019310500000000001,31.54418,,0.61379,0.09012622857142857
494,20,20,False,,5.911981763411595e-06,0.0,98.80079340941519,166537.55818276142,11404391.663958546,0.08281609921596977,5748247.048070833,0.09905122745061049,1.9600264469805064,1.0605260998052781,1.045798418049997,1.9376028347419931,1.7125469141322907,1.4905122745061048,27.420577039397813,0.00191005,0.7983066,,0.61799,0.002280876
494,21,21,False,,8.857707161951398e-06,0.0,98.8242375899052,166742.47693139175,11394014.93326635,0.08281318577641157,5746787.13262986,0.09907758450065343,1.9608079196635066,1.0606010249930586,1.0456739377549953,1.937519593611759,1.7123530203450448,1.4907758450065343,24.507227800338114,0.0019079299999999987,0.7679379,,0.6184140000000002,0.0021941082857142857
494,22,22,False,,2.671314403529288e-06,0.0,98.52965548036975,166224.69780965155,12358512.832618918,0.08248784121145372,5963603.507116445,0.0995787153277227,1.9509885160123253,1.0604117075285293,1.0507888832759702,1.9282240346129635,1.7400491571012802,1.4957871532772269,39.6330059081406,0.0017958999999999996,0.6807504,,0.6408200000000001,0.0019450011428571428
494,23,23,False,,3.789727094606591e-06,0.010568912976742895,98.49414217897078,165955.6069095472,12325584.239126556,0.08250474773611963,5954886.378871882,0.0996193075343889,1.949804739299026,1.0603133188434768,1.0507226719670544,1.9287070781748463,1.738945362253514,1.496193075343889,24.97797913431259,0.001000029999999999,42.10722,,0.7999940000000002,0.12030634285714285
