generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
287,0,0,False,,0.01308393104751877,0.0,99.6310192387701,186251.87473097595,9982146.610861255,0.08295564221605722,5934063.616064405,0.09967953106396688,1.9877006412923364,1.0677343171070743,1.0331416217349758,1.9415897776016346,1.7356023830286358,1.4967953106396688,13.82651239200186,0.0005240399999999999,43.21586,,0.895192,0.1234738857142857
287,1,1,False,,0.012812306834017895,2.220446049250313e-16,98.9981075918769,190751.39587040362,11173087.401053812,0.08245685605238832,6042702.299526975,0.09165115118519165,1.9666035863958968,1.0693794933954686,1.0373756000092411,1.927338744353952,1.7493615839764673,1.4165115118519165,25.10830324905919,0.000639830000000001,34.85582,,0.8720339999999999,0.09958805714285715
287,2,2,False,,0.006404443223712893,0.0,98.75160474259171,173470.6519176072,10895276.486932077,0.08245428589733961,5703111.29557902,0.09895098866315707,1.9583868247530571,1.0630610720977371,1.0409755076420038,1.92726531135256,1.7065252550309864,1.4895098866315708,50.68176998655554,0.0006710899999999992,39.21337,,0.8657820000000002,0.11203819999999999
287,3,3,False,,0.006404443223712893,0.0,98.69999919815675,165711.26254657118,12368589.611374835,0.08276965638531628,5743732.520741765,0.09978743827561137,1.956666639938558,1.0602239783248495,1.051036472839374,1.936275896723322,1.712000979939419,1.4978743827561138,260.4143433954823,0.00038414000000000156,33.43482,,0.9231719999999997,0.09552805714285714
287,4,4,False,,0.0043797266250683855,0.0,98.75908016691048,163812.39599831277,12399612.388019174,0.08233347334527721,5916721.853390533,0.09830207296359497,1.958636005563683,1.0595296888386538,1.0519332156923122,1.9238135241507772,1.7341464686800498,1.4830207296359497,289.46726075163633,0.0002980599999999993,35.38992,,0.9403880000000001,0.10111405714285714
287,5,5,False,,0.015568073976461197,2.220446049250313e-16,98.52365355261847,138973.29096908506,9402295.249423001,0.08372442152494573,5608431.174927927,0.10060542721318635,1.950788451753949,1.0504476764749522,1.0450977559219852,1.963554900712735,1.6957688971690443,1.5060542721318635,62.508894290022454,0.00031707999999999736,10.35073,,0.9365840000000005,0.029573514285714288
287,6,6,False,,0.013744052082348659,0.0,99.4143450709556,200747.45716628834,12682630.00819473,0.08245119813496667,6291905.614321907,0.09228126188747007,1.9804781690318534,1.0730343896637005,1.04128964837612,1.927177089570476,1.7809925532867168,1.4228126188747008,62.90427899170709,0.001613739999999999,35.50024,,0.6772520000000002,0.10142925714285714
287,7,7,False,,0.007755720034871868,0.0,98.59460898798969,168740.63717938092,11666647.55652431,0.08300125225875918,5756044.606764093,0.09653788952695352,1.9531536329329897,1.061331619596026,1.046359746361429,1.9428929216788333,1.7134617448773026,1.4653788952695352,27.800227660820383,0.0018577999999999993,41.15212,,0.6284400000000001,0.11757748571428571
287,8,8,False,,0.008080385381957838,0.0,98.1512830293035,190924.70782465977,10052346.692573233,0.08259316360357544,5720076.96250894,0.09617680922809652,1.9383761009767833,1.069442862076002,1.0323388766685049,1.9312332458164412,1.7080418676747127,1.4617680922809653,13.18873450728006,0.0001549899999999972,31.68968,,0.9690020000000006,0.09054194285714286
287,9,9,False,,0.007755720034871868,0.0,98.15577713537736,176128.35745681383,12699420.062241752,0.08241195599415171,5705284.395769373,0.09687609615047918,1.9385259045125787,1.0640328186456804,1.0488798655347915,1.9260558855471916,1.706703316583972,1.4687609615047919,39.4036306906919,0.00154317,31.127069999999996,,0.691366,0.08893448571428571
287,10,10,False,,0.005170178604937712,0.0,98.72891149977342,158112.57794294335,11480837.586074349,0.08270303781327819,5873150.611718681,0.09848443876491497,1.9576303833257807,1.0574456436208892,1.0493123287826347,1.9343725089508053,1.7287834836420781,1.4848443876491497,1.0275249086262193,0.0007179200000000004,3.853301,,0.856416,0.011009431428571428
287,11,11,False,,0.003913486211070268,2.220446049250313e-16,98.6865426120209,170762.44328635835,12863319.397217695,0.08263699996272228,5856306.938564993,0.09894781592976036,1.9562180870673636,1.062070859920465,1.0516226377949538,1.9324857132206361,1.7261938923290467,1.4894781592976036,277.34598895367435,0.0005830300000000017,30.81911,,0.8833939999999997,0.0880546
287,12,12,False,,0.008653913905503735,2.220446049250313e-16,98.91198837433794,154223.77830580287,10557607.043984145,0.08229905510978339,6066726.644293842,0.09697165455909944,1.9637329458112647,1.0560237676578499,1.045778875584411,1.9228301459938109,1.7535905561057805,1.4697165455909944,24.196231999123484,0.0003299900000000022,6.391426,,0.9340019999999996,0.018261217142857143
287,13,13,False,,0.013936050879020723,0.0,98.17675527252364,154996.66056758515,11373387.57369892,0.08408007024463712,5700494.253050274,0.10203689072510497,1.939225175750788,1.0563063594118174,1.0499640946408937,1.9737162927039174,1.7068827574117904,1.5203689072510498,12.122302158267303,0.0005731399999999998,4.000267,,0.885372,0.011429334285714287
