generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
269,0,0,False,,0.017563788734329174,-1.1102230246251565e-16,99.33572410900626,192956.7282760484,11805490.012800053,0.08330383271752019,5664282.538852931,0.1003938739033911,1.977857470300209,1.0701858371083588,1.0395932512557307,1.951538077643434,1.7008191987859578,1.5039387390339112,202.44839601557715,0.0016049499999999974,33.67767,,0.6790100000000006,0.09622191428571428
269,1,1,False,,0.01463356057915412,-1.1102230246251565e-16,98.75835946450607,199390.8934877765,11424581.170727562,0.08176650409912455,5979039.3027175,0.09779633658664835,1.9586119821502026,1.072538384349262,1.0362900034627591,1.9076144028321298,1.740922706203118,1.4779633658664835,26.281138790035584,0.00067797,33.29182,,0.864406,0.09511948571428572
269,2,2,False,,0.00659383323600254,0.0,98.92673300997987,176318.60321128712,12301055.091774208,0.08268181300962979,5941571.225976771,0.0983861868255714,1.9642244336659955,1.064102378893211,1.0468925134734266,1.9337660859894223,1.7368976739175337,1.483861868255714,14.452883161739464,0.0016931100000000011,38.93947,,0.6613779999999998,0.11125562857142857
269,3,3,False,,0.0062797542133999976,0.0,98.7932564184528,174068.1343464653,12806710.61551971,0.08271555832351474,5794069.04919268,0.0987489498987722,1.9597752139484266,1.063279531772496,1.050129655090821,1.9347302378147067,1.7181254592199156,1.487489498987722,261.5976843482199,0.0015559600000000016,30.736650000000004,,0.6888079999999996,0.08781900000000001
269,4,4,False,,0.00659383323600254,0.0,98.80180241628543,194252.4987004002,14412694.07785467,0.08217618230293745,5887801.262665382,0.099896839675497,1.9600600805428474,1.0706596143640463,1.0506591516284727,1.9193194943696414,1.7294046807198218,1.49896839675497,231.06563632889765,0.0011460000000000008,35.75026,,0.7707999999999998,0.10214359999999999
269,5,5,False,,0.02026454542916543,0.0,98.7950472673131,158100.3444873746,10478884.728073996,0.08385284696013452,5757237.9962171465,0.10259278787573362,1.9598349089104363,1.057441170658011,1.0439281650565342,1.9672241988609862,1.7140027158845041,1.5259278787573363,50.556851518051644,0.0005861299999999972,4.708953,,0.8827740000000006,0.01345415142857143
269,6,6,False,,0.015782511124589938,0.0,99.44118263954965,189175.62133346943,14912974.713682242,0.08307159190195162,6195921.144460196,0.09062173581839827,1.981372754651655,1.068803337217136,1.0546010467109657,1.9449026257700464,1.7690283678036303,1.4062173581839827,546.2071387258966,9.102000000000068e-05,38.11256,,0.9817959999999999,0.10889302857142857
269,7,7,False,,0.015782511124589938,0.0,98.93883423690647,211833.98031268455,6746839.761187037,0.0825184568655815,6076781.712625947,0.09748247127601199,1.9646278078968822,1.0770879954666293,1.0146509448859082,1.9290987675880427,1.753058899551904,1.47482471276012,489.5039467574852,0.0004521200000000003,50.25732000000001,,0.9095759999999999,0.14359234285714287
269,8,8,False,,0.01215171292466645,0.0,98.21342692991446,210541.4844684268,14262377.43921844,0.08295438190871429,5864592.780380862,0.09842814020832738,1.9404475643304822,1.076615415507578,1.0451708845882,1.941553768820408,1.7258593501253903,1.4842814020832737,202.73531305634424,0.0010868800000000019,44.17844,,0.7826239999999997,0.12622411428571428
269,9,9,False,,0.019960710198313077,0.0,97.67499390971287,154895.308093834,12565207.524362812,0.08298986159452096,5902590.42038971,0.10115619300729976,1.922499796990429,1.0562693015380085,1.0565476879007716,1.94256747412917,1.732647343537149,1.5115619300729977,90.93001029258812,0.0005499599999999986,3.376776,,0.8900080000000002,0.009647931428571429
269,10,10,False,,0.012663324835065472,0.0,97.83105643164708,188111.61597782903,13150749.160820797,0.08353121707392769,5663182.197226833,0.10428659855345995,1.9277018810549027,1.0684143010669365,1.047014301004042,1.958034773540791,1.7008639028237125,1.5428659855345996,88.74099713308487,0.0012979299999999992,29.900610000000004,,0.7404140000000001,0.08543031428571429
269,11,11,False,,0.017628096511442412,0.0,98.17603535889577,210964.4203247865,13505640.044353139,0.08342160830696664,5692012.949361507,0.1007049964543854,1.939201178629859,1.0767700550838426,1.0420052276701988,1.954903094484761,1.703687699583633,1.507049964543854,172.2797294758634,0.0012260299999999995,44.03363,,0.7547940000000001,0.12581037142857143
269,12,12,False,,0.015030754825816742,0.0,99.36723568078044,159747.74654864223,10767069.927962549,0.08178260733057484,5910812.433019061,0.09819488478207078,1.9789078560260147,1.058043516268725,1.0448809529892298,1.908074495159281,1.7335305677108466,1.481948847820708,11.346112349850955,0.0005669799999999982,4.452911,,0.8866040000000004,0.012722602857142858
269,13,13,False,,0.02026454542916543,0.0,96.91172785782184,130933.20118233473,7458490.793905731,0.08444064257270292,5560162.539018316,0.09856305418881231,1.8970575952607283,1.0475079491875714,1.0360065739680733,1.9840183592200833,1.6899457682392185,1.485630541888123,316.4920738682713,0.00022911000000000112,14.30281,,0.9541779999999997,0.04086517142857143
269,14,14,False,,0.017628096511442412,-1.1102230246251565e-16,98.02229636485428,175773.24965946077,9974166.932897398,0.08325711317544003,5775545.071579289,0.10095570438593407,1.934076545495143,1.0639029792894632,1.0358198570217223,1.9502032335840007,1.7156965155280175,1.5095570438593406,274.2898526733784,0.0007669099999999991,1.8322750000000003,,0.8466180000000002,0.005235071428571429
269,15,15,False,,0.017670466274099714,-1.1102230246251565e-16,98.65397914325382,195748.60558446986,12586086.05847609,0.08196753905756049,5801615.645530647,0.09777627449805382,1.9551326381084606,1.071206641368544,1.0422421526592647,1.9133582587874427,1.7183093876188502,1.4777627449805382,38.39764505600806,0.0014690899999999989,32.92371,,0.7061820000000002,0.09406774285714285
269,16,16,False,,0.018079489018001067,0.0,97.81761208065984,239322.56059567755,24156526.552958656,0.08319800006217025,5665497.527026695,0.10231465889481756,1.9272537360219948,1.0871387451090575,1.073398275119537,1.9485142874905783,1.6991883129789644,1.5231465889481757,3585.0,0.0,350.0,,1.0,1.0
269,17,17,False,,0.022236660034725172,0.0,99.19437403902178,222969.77176182077,15629958.303505175,0.08175330672836241,5925017.327333971,0.1031312896234045,1.973145801300726,1.081159615418381,1.0471756202952054,1.9072373350960687,1.7331908695517442,1.531312896234045,3585.0,0.0,350.0,,1.0,1.0
