generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
45,0,0,False,,0.11312023349781512,,72.76230806145236,-513172.6391140174,-243931622.00678182,0.08231727784794535,6225200.436966557,0.1434390460170808,1.0920769353817452,0.8120011868376158,1.3917656076794995,1.9233507956555813,1.7915231326475074,1.934390460170808,,,,,,
45,1,1,False,,0.17520526554317903,,87.56659638035407,383979.8438242833,-36942659.29553827,0.07228993163989873,6587824.116528634,0.09199395467095543,1.585553212678469,1.1400303139975416,0.9057576959578304,1.636855189711392,1.8145782371221466,1.4199395467095544,,,,,,
45,2,2,False,,0.08183509332571434,,82.94503485968045,205559.55001641467,-270440.63677991787,0.07425609862213811,3667765.5212487574,0.09626788156675407,1.431501161989348,1.0747938526841556,0.9864494080952753,1.6930313892039461,1.4441891619352398,1.4626788156675408,,,,,,
45,3,3,False,,0.09966891152340189,,94.34667942205596,-6382.028227246887,-2312698.156765947,0.07065066743217505,5993113.851272813,0.07467230119638599,1.8115559807351986,0.997300882155369,1.2957089422053092,1.5900190694907157,1.7493391969491685,1.24672301196386,,,,,,
45,4,4,False,,0.12043567389035728,,94.46461341105575,-248903.4125195498,57257037.18855531,0.07936470292158063,4527284.14592532,0.13019565939495034,1.8154871137018587,0.9086269058581957,0.7919599558788675,1.8389915120451605,1.5790087869371752,1.8019565939495035,,,,,,
45,5,5,False,,0.15568505930258353,,79.62440242365426,309862.58256428596,-20806663.97672807,0.06350506810661254,4535719.50923582,0.06321916546862835,1.3208134141218089,1.1129305500432873,0.9304699480344966,1.3858590887603581,1.5495164386907212,1.1321916546862836,,,,,,
45,6,6,False,,0.15568505930258353,0.0,85.26234320803455,464948.62257998536,22670308.335288376,0.07215859288483863,6632386.216419384,0.07831752801229852,1.508744773601152,1.1696352232270741,1.02902929274974,1.633102653852532,1.8184997400709317,1.2831752801229852,3585.0,0.0,350.0,,1.0,1.0
45,7,7,False,,0.1322460170494036,,104.37075888772,841961.575318083,107066823.96236932,0.07635349943381324,5064057.596807632,0.1470724690330748,2.145691962924,1.3074838411226897,1.0956994849400072,1.7529571266803783,1.5898398095952058,1.9707246903307483,,,,,,
45,8,8,True,0,0.10232683981465825,0.0,96.49815093664115,61899.91318678943,2044184.1350640776,0.08393348942387538,7335997.729799449,0.12953160393921848,1.8832716978880384,1.0222670568790608,1.0156495460490986,1.9695282692535823,1.9163524945592973,1.795316039392185,1285.9380172889364,0.0004310400000000006,6.064476,,0.9137919999999999,0.017327074285714287
45,9,9,False,,0.17683897484046027,,84.70935338505113,884536.9473568135,262856455.75231856,0.06319170723413033,3894602.401745616,0.04823816786299792,1.4903117795017042,1.323050829337038,1.2402602272149212,1.376905920975152,1.4230315626852494,0.9823816786299792,,,,,,
