generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
490,0,0,False,,0.0013876301832719494,,100.00576000355407,212455.1097873637,9241685.400206156,0.08332827704365307,5549618.793666711,0.1002337394694699,2.000192000118469,1.0773151012968054,1.0245571665339674,1.9522364869615163,1.6853461211616358,1.502337394694699,,,,,,
490,1,1,False,,0.0013770593386039827,0.0011881454670285702,99.84588761834937,211461.7217906554,9757180.14029349,0.08334507936325651,5559910.528125008,0.10040152605265255,1.9948629206116455,1.0769518852285356,1.026803845497881,1.9527165532359,1.6867076485068015,1.5040152605265256,112.77777777777874,0.002203,37.07658,,0.5594,0.10593308571428571
490,2,2,False,,0.00017798808776042736,0.0,99.65211603805601,203772.60893842022,9763903.81940333,0.08315787922678505,5559354.020681947,0.10094918417890003,1.9884038679352003,1.07414048691496,1.0283124152169005,1.9473679779081443,1.6869452548143646,1.5094918417890004,111.4510750633799,0.0022600099999999994,36.33867,,0.5479980000000001,0.10382477142857142
490,3,3,False,,0.00039981414497760806,0.0009826108734857092,99.61135933584204,205168.7897696351,9744233.717863457,0.08314064810030863,5569384.53610197,0.10101383330874156,1.9870453111947346,1.074650977593112,1.027953625166074,1.9468756600088182,1.6881759978704918,1.5101383330874156,100.6794425086996,0.0010769399999999985,36.06994,,0.7846120000000003,0.10305697142857144
490,4,4,False,,0.00010424996559935787,-1.3877787807814457e-17,99.49913970680382,203748.3630263541,9887307.432865977,0.0831554657874937,5564969.810351645,0.10118433546333809,1.9833046568934605,1.074131621793898,1.0288322821443034,1.9472990224998195,1.6876665475880424,1.511843354633381,100.43661579203126,0.0022242300000000002,35.58796,,0.5551539999999999,0.10167988571428573
490,5,5,False,,3.952349125389395e-05,-1.3877787807814457e-17,99.2624889744184,200446.07794893906,10101962.04759846,0.0830924018765065,5566443.6254349165,0.09981829272482827,1.97541629914728,1.0729241952837134,1.0304227042151808,1.9454971964716141,1.6879877491859012,1.4981829272482827,101.28636126111041,0.0021750800000000024,34.83326,,0.5649839999999995,0.0995236
490,6,6,False,,0.00019470873226904334,1.652330057139162e-06,99.17829563160109,200653.66177043173,10176759.346035607,0.08309618010368502,5580504.494591956,0.09992723846064,1.9726098543867032,1.073000094911783,1.0306953465778037,1.945605145819572,1.689782271425933,1.4992723846064,102.74210398021796,0.0010738799999999993,34.53549,,0.7852240000000001,0.09867282857142858
490,7,7,False,,0.00011928629098349473,0.0,99.09585433917022,196174.9745870207,10397378.572853748,0.08289967748643126,5596539.841235677,0.09928822939446996,1.9698618113056738,1.071362536218544,1.0326362316879527,1.9399907853266074,1.6920151142628763,1.4928822939446997,89.47427293061946,0.002121080000000001,34.27125,,0.5757839999999999,0.09791785714285715
490,8,8,False,,0.00011928629098349473,-1.3877787807814457e-17,99.09843589504922,196388.39121189708,10383329.87585491,0.08290013069897845,5595645.513663659,0.09928953058643933,1.9699478631683074,1.0714405685157409,1.0325264270771513,1.940003734256527,1.6918920870397167,1.4928953058643932,89.47427293066175,0.0021171300000000014,34.28131,,0.5765739999999997,0.0979466
490,9,9,False,,0.00010126259839609108,1.0358980114283378e-05,98.8420228372506,196922.28559033546,10362759.821081417,0.08285838792573319,5530699.118940246,0.09831719672054862,1.9614007612416868,1.0716357782602217,1.0323157126076004,1.9388110835923766,1.6835478292751354,1.4831719672054862,101.04361913389585,0.0010519499999999994,33.59053,,0.7896100000000001,0.09597294285714286
490,10,10,False,,0.00010126259839609108,-1.3877787807814457e-17,98.83828525605405,197353.11650217476,10369891.866343498,0.08285756596306307,5528887.68804748,0.09830168858954846,1.9612761752018015,1.0717933045343522,1.032248756341476,1.9387875989446588,1.6832982001045327,1.4830168858954846,100.43661579203126,0.002095920000000001,33.58403,,0.5808159999999998,0.09595437142857142
