generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
272,0,0,False,,0.017619927401595424,0.0,98.81758319500567,174172.7835639364,10280727.524114953,0.08267857852008395,5987890.645263509,0.10212856894112218,1.9605861065001888,1.0633177950467083,1.0377599064355583,1.9336736720023981,1.7428886047329806,1.5212856894112219,2.439902554352102,0.00023297000000000248,42.61676,,0.9534059999999995,0.12176217142857143
272,1,1,False,,0.014090187890239572,0.0,98.85097359159286,221390.38296513417,10607328.27251232,0.08263432690494446,6037883.42574341,0.09901578456497699,1.9616991197197622,1.0805821377451024,1.0283095605641048,1.9324093401412699,1.7477548468354,1.49015784564977,24.326499675172272,0.00023988999999999955,38.65124,,0.9520220000000001,0.11043211428571428
272,2,2,False,,0.006626289814374019,0.0,98.89826699682555,176513.2388987158,12508299.30306224,0.08250986902963094,5854327.42132629,0.09859202211936524,1.963275566560852,1.0641735442479032,1.0478254742628599,1.928853400846598,1.7257396038116806,1.4859202211936524,274.66266548303656,0.00039013999999999716,30.95679,,0.9219720000000006,0.08844797142857143
272,3,3,False,,0.005949180929364662,0.0,98.94615597883032,155408.59845196726,11271842.869722828,0.08262414330134377,5883130.903320688,0.09861640453298942,1.9648718659610105,1.0564569777595652,1.049243091654361,1.9321183800383934,1.73014922150546,1.4861640453298943,11.475454055046157,0.0006911,5.36317,,0.86178,0.015323342857142857
272,4,4,False,,0.006626289814374019,0.0,98.63726752712364,159444.65337600058,12433696.027190719,0.08220620869042188,5907590.649767694,0.0991210396482981,1.9545755842374548,1.057932695209027,1.0538781699366253,1.9201773911549105,1.733129956013478,1.491210396482981,276.1529402679548,0.0002829300000000007,37.62788,,0.9434139999999999,0.10750822857142857
272,5,5,False,,0.020570858328358244,0.0,97.39635177115045,199700.00471187173,12873412.459166806,0.08409247726752629,5751038.6062924005,0.10141327511220291,1.9132117257050147,1.072651405811013,1.042383786202266,1.9740707790721796,1.71168270514389,1.514132751122029,102.01438473059261,0.0015100100000000026,35.06669,,0.6979979999999995,0.10019054285714286
272,6,6,False,,0.01602096593512346,0.8784888413191257,98.79542277844934,235447.98357745828,14970291.239792936,0.08295625856693761,6091806.446013374,0.09251249283402638,1.9598474259483112,1.0857220694139318,1.0416341353173795,1.941607387626789,1.7542429299268432,1.4251249283402638,3585.0,0.0,350.0,,1.0,1.0
272,7,7,False,,0.01602096593512346,0.0,98.40345960033656,168898.701990923,12844556.289473627,0.08243140962618628,6148491.183281311,0.09737985497797325,1.9467819866778853,1.061389413408283,1.0522349938210591,1.9266117036053219,1.763569803752966,1.4737985497797326,78.40623511740068,0.0007760999999999983,38.11047,,0.8447800000000003,0.10888705714285714
272,8,8,False,,0.011383089209743343,0.0,98.18303823851744,191081.55916033513,11528208.034555886,0.08303660624534234,5886513.263766234,0.09637565609809204,1.9394346079505815,1.0695002122006618,1.0388698633179978,1.9439030355812095,1.7293496209179884,1.4637565609809204,26.281138790035584,0.0006111399999999996,31.625200000000003,,0.8777720000000001,0.09035771428571429
272,9,9,False,,0.02033287859102549,0.0,98.16017836289109,155008.27034902963,10843247.630813647,0.0829447711612392,5727608.828014859,0.10450888420398478,1.9386726120963695,1.056310604338456,1.0470512188289884,1.9412791760354056,1.710338614711804,1.5450888420398479,26.15448948359017,0.0004041700000000023,5.367526,,0.9191659999999996,0.01533578857142857
272,10,10,False,,0.011601453796499689,0.0,98.07585427404695,188097.54373272153,10698255.389416955,0.08306826925300478,5655572.5201453455,0.10447772551349148,1.935861809134898,1.0684091557807476,1.0359317553655847,1.9448076929429934,1.6998903285109783,1.5447772551349148,89.35208165832773,0.0002870399999999988,29.81784,,0.9425920000000002,0.08519382857142857
272,11,11,False,,0.01722425017277912,0.0,98.26560068940255,159278.6636370179,13791521.242064942,0.08293722644111814,5868783.762556403,0.10317202060928826,1.9421866896467517,1.0578720037767104,1.0611962263480579,1.9410636126033751,1.728186203027056,1.5317202060928827,233.10545607268796,0.0014749399999999975,33.74816,,0.7050120000000005,0.09642331428571428
272,12,12,False,,0.014383860000280019,0.0,98.87395958010032,163256.58424558814,9856537.479633568,0.08244351738713504,6102737.097329981,0.09852546146073468,1.9624653193366774,1.0593264653648533,1.0389065716786248,1.9269576396324293,1.75790161780008,1.4852546146073469,64.90145266077752,0.00015414000000000053,3.8461509999999994,,0.9691719999999999,0.010989002857142856
272,13,13,False,,0.020570858328358244,0.0,96.86107650949769,128783.8694358735,10981251.088853111,0.08439481762647107,5626967.796749934,0.10260708024666515,1.8953692169832566,1.0467220811994902,1.0600750329222501,1.9827090750420302,1.6985177177341728,1.5260708024666516,25.238636773874077,0.0003569699999999981,14.73241,,0.9286060000000004,0.0420926
272,14,14,False,,0.01722425017277912,0.0,97.53115780473645,195628.45849929814,12657323.6552579,0.08358928081176027,5848600.817521443,0.10189839363261374,1.917705260157882,1.071162711552566,1.042585377756785,1.9596937374788648,1.724334090062444,1.5189839363261375,53.05354430826219,0.0016530000000000017,32.61996,,0.6693999999999997,0.09319988571428571
272,15,15,False,,0.01747779170598987,0.0,98.94720001033483,172206.17556057175,10830092.481558327,0.08343830387392007,5799451.086645329,0.10294896969058248,1.964906667011161,1.0625987370057646,1.0410457969792597,1.9553801106834303,1.7188800621594988,1.529489696905825,51.9304691916559,0.0006441099999999998,44.72562,,0.871178,0.12778748571428572
272,16,16,False,,0.016582652425554848,0.0,98.94207606251982,176245.99837260897,12151239.407300893,0.08199432429579626,5610514.552186942,0.10074638460821475,1.9647358687506609,1.064075832121829,1.0461941375085841,1.9141235513084645,1.6945858155412312,1.5074638460821475,216.8476979812558,0.0016341399999999988,30.717040000000004,,0.6731720000000002,0.08776297142857144
272,17,17,False,,0.020862894789571516,0.0,98.70976648960688,173938.2071848326,12100530.672143579,0.08190957220761999,6089685.047039269,0.10385904710320482,1.9569922163202291,1.0632320260315709,1.0467240801368,1.9117020630748565,1.7559034155960123,1.5385904710320482,24.71735913076691,0.0006259100000000004,38.80449,,0.874818,0.11086997142857143
272,18,18,False,,0.01636129535161239,0.0,97.1719441284254,170690.8448629438,11957571.892691586,0.0824308755110588,6210958.027487175,0.10340977343160856,1.9057314709475133,1.0620446811283584,1.047137331590777,1.926596443173108,1.7714942740076909,1.5340977343160858,195.743941704774,0.0006890099999999968,2.8727879999999995,,0.8621980000000007,0.008207965714285713
272,19,19,False,,0.02033287859102549,0.0,98.07487497594734,166916.4617733183,9368672.78415365,0.08301949309363561,5775396.416064321,0.10346515584211943,1.9358291658649112,1.0606646397039596,1.035295544966102,1.9434140883895887,1.715998996681286,1.5346515584211944,294.76869673935244,0.0005507800000000007,5.531505,,0.8898439999999999,0.0158043
272,20,20,False,,0.026380008036015354,0.0,97.8918651532264,223496.09865414692,13699586.038629426,0.08410257974709213,5968215.970260826,0.10066745299076302,1.92972883844088,1.0813520582353757,1.0396907823493715,1.9743594213454894,1.7387278325177025,1.5066745299076303,112.65721031978319,0.001160870000000001,43.36857,,0.7678259999999998,0.1239102
272,21,21,False,,0.005104010902445618,0.0,98.71037921013962,176696.38314688415,12973131.592275977,0.0825383387063956,5890274.921881089,0.09808603989178086,1.9570126403379875,1.0642405079458404,1.0499999749439741,1.9296668201827314,1.730328109269069,1.4808603989178086,273.9179594041616,0.0006151300000000019,30.112770000000005,,0.8769739999999996,0.08603648571428572
272,22,22,False,,0.012455610332502687,0.0,98.6568137976318,154560.22223056896,9992285.477025969,0.08324650862621857,5765966.329001191,0.10091222652642501,1.9552271265877263,1.0561467828744135,1.0425419743042323,1.9499002464633877,1.7152443031518654,1.5091222652642502,25.521107709835633,0.0003270000000000009,5.698388,,0.9345999999999999,0.01628110857142857
