generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
416,0,0,False,,0.002199608163268636,0.0,99.71639337235196,194040.403011265,9791631.253791768,0.0832148141498228,5576465.789731249,0.10087165389787414,1.9905464457450652,1.0705820650453914,1.0304774761472513,1.948994689994937,1.6895277025000661,1.5087165389787414,98.12807280586867,0.001044220000000002,39.02993,,0.7911559999999996,0.11151408571428571
416,1,1,False,,0.002176422659942485,6.425756942857186e-05,99.6970010873757,188138.9911343054,9655038.401284175,0.08316992900469278,5563881.707914714,0.10091241119936861,1.9899000362458563,1.0684243103450197,1.031206066801337,1.9477122572769365,1.6881513522423746,1.5091241119936862,98.61433601787212,0.0009809999999999992,41.60477,,0.8038000000000002,0.11887077142857143
416,2,2,False,,0.0020685784446375557,0.0,99.64635057793006,191420.81538086192,9851315.212150801,0.08320920469751403,5571402.123781265,0.10076999968882883,1.9882116859310022,1.0696242556871587,1.0313298182403763,1.9488344199289718,1.6889833836861847,1.5076999968882883,100.19375522720065,0.001028959999999999,39.40789,,0.7942080000000002,0.11259397142857143
416,3,3,False,,0.0020685784446375557,0.0,99.5575284256009,208784.92917446856,9633794.782728717,0.08318602105846457,5553258.384012277,0.10067970787207287,1.9852509475200302,1.0759731598031763,1.026804359117975,1.9481720302418444,1.6859614843454098,1.5067970787207288,113.13942992051398,0.001002079999999999,35.98599,,0.7995840000000002,0.10281711428571429
416,4,4,False,,0.001735588355371966,0.0,99.51566290403058,201362.142189614,9810701.030337175,0.08307939426116426,5597965.890145205,0.10076481696631018,1.9838554301343527,1.0732591391856763,1.0289977771449426,1.9451255503189784,1.6919931206384788,1.507648169663102,99.82940089914655,0.0009959300000000025,35.90289,,0.8008139999999995,0.10257968571428572
416,5,5,False,,0.001214124388867571,0.0006860822878857059,99.5380282535313,204915.89156370214,9619744.67373457,0.08322866341419674,5561721.259409057,0.09974591315537137,1.9846009417843766,1.074558509501756,1.0274868789741969,1.9493903832627637,1.6872030235116906,1.4974591315537138,99.58645568298289,0.0006901300000000006,35.97942,,0.8619739999999999,0.10279834285714284
416,6,6,False,,0.001735588355371966,0.0,99.36573960050174,196612.31554145736,9865596.210245138,0.0830278772625358,5603334.312637545,0.10093791913906883,1.9788579866833915,1.07152244278324,1.0302360658314549,1.9436536360724515,1.6928685611589278,1.5093791913906882,88.25197566265388,0.0007389499999999986,35.69252,,0.8522100000000002,0.10197862857142857
416,7,7,False,,0.0014234913508640592,0.0,99.23262058565165,202098.48965434972,10042904.995523646,0.08305336699787025,5571216.781241608,0.09972272038095023,1.9744206861883882,1.073528372588846,1.029823830121119,1.944381914224864,1.6885337400663407,1.4972272038095022,101.52906956491915,0.0010441100000000009,34.77318,,0.7911779999999998,0.09935194285714287
416,8,8,False,,0.0017183013769309485,0.0,99.24829116204488,202400.0968936289,9971133.88389028,0.08301389720519195,5580419.233673952,0.10010775837090449,1.9749430387348295,1.073638650341321,1.029459334435683,1.9432542058626272,1.6897018574443468,1.5010775837090449,100.80084317616274,0.0008118299999999995,34.76372,,0.8376340000000001,0.09932491428571429
416,9,9,False,,0.000774792737054152,0.0,99.06725882428732,193583.8054278563,10521856.789619803,0.08291281231437439,5595226.807070871,0.09927231820754728,1.9689086274762442,1.0704151176093677,1.033786260693739,1.9403660661249822,1.691949143756749,1.492723182075473,87.02882328248097,0.002093039999999997,34.29508,,0.5813920000000006,0.09798594285714285
416,10,10,False,,0.0006807279041925524,0.0,99.13212357459348,200467.31952622742,10200471.219929475,0.08306857641533075,5603949.379453928,0.0993420489598979,1.9710707858197825,1.0729319619189175,1.0308360149344427,1.9448164690094498,1.6927956175445467,1.493420489598979,89.59645566083918,0.0010189900000000009,34.41486,,0.7962019999999999,0.09832817142857142
416,11,11,False,,0.001995287618828422,0.0,98.82756335107113,197494.60924098475,10189641.259879354,0.08286093669502438,5509339.374486089,0.09837448242232394,1.9609187783690378,1.0718450390393488,1.0314406583064206,1.938883905572125,1.6807870676432017,1.4837448242232394,103.10584958218897,0.00100513,33.59184,,0.7989740000000001,0.0959766857142857
416,12,12,False,,0.001995287618828422,0.0,98.75404496676944,191888.3416554617,10310088.392187,0.08286294251891255,5560530.4572283,0.09830422871356662,1.9584681655589815,1.0697951990203132,1.0332561999588985,1.9389412148260727,1.6875724055297499,1.483042287135666,76.35118066031237,0.0007201099999999995,33.19084,,0.8559780000000001,0.09483097142857143
416,13,13,False,,0.0015006711934954342,0.0,98.68284128595408,192915.34321680063,10918671.039166817,0.08278368859158419,5614169.866965815,0.09843625733885297,1.9560947095318026,1.0701707053385419,1.0356954882307134,1.9366768169024051,1.6944019134003816,1.4843625733885297,89.10767348365061,0.0019859599999999984,32.7703,,0.6028080000000003,0.09362942857142857
416,14,14,False,,0.0009831155122967403,0.0,98.68169899291833,191558.60682410796,10989837.007119244,0.08281116493738466,5629145.999626989,0.09876277192035995,1.9560566330972777,1.069674636873989,1.0363522632031579,1.9374618553538472,1.696372953193323,1.4876277192035996,77.45878639073953,0.001972169999999999,32.63104,,0.6055660000000003,0.09323154285714286
416,15,15,False,,0.0009831155122967403,0.0,98.6707872328436,190610.10226745918,10724447.769955704,0.08279749667191544,5644674.219750529,0.0987957526048107,1.9556929077614529,1.0693278317012431,1.0354110894191597,1.9370713334832979,1.6983982345492392,1.487957526048107,76.47428250645316,0.0007301200000000008,32.65622,,0.8539759999999998,0.0933034857142857
416,16,16,False,,0.0003759677888817608,0.0,98.51772585948382,184063.50120757273,11345932.645900529,0.08273891641582534,5677547.972322702,0.09893517084014929,1.950590861982794,1.066934174132013,1.0399838471052814,1.9353976118807237,1.7028568453650923,1.489351708401493,77.33575362168449,0.001936899999999998,32.25993,,0.6126200000000004,0.09217122857142857
416,17,17,False,,0.0005648169679543186,-1.3877787807814457e-17,98.4867856520142,185387.55746933198,11253517.480648817,0.08271069932405756,5667456.105301036,0.09896073121459176,1.9495595217338069,1.0674182936413668,1.0391856003806272,1.9345914092587875,1.7015150896026268,1.4896073121459177,64.24515016020769,0.0009679800000000002,31.96672,,0.806404,0.0913334857142857
416,18,18,False,,0.000550616613211695,0.0,98.50510588463473,185233.75524149937,11309534.338132381,0.08269428041489495,5681553.929509844,0.09880966850851822,1.9501701961544908,1.0673620583731034,1.0394856097314555,1.934122297568427,1.703324962273161,1.4880966850851822,76.22807017544528,0.0019458899999999983,32.04398,,0.6108220000000003,0.09155422857142856
416,19,19,False,,0.0007188759659864462,0.0,98.37941901299493,185078.22659486873,11470421.657110365,0.0829840832830467,5665071.51547731,0.09906554412589219,1.9459806337664975,1.0673051918680523,1.0402684270241627,1.9424023795156198,1.7012217713466233,1.490655441258922,78.31977416980908,0.0018901000000000022,31.533139999999996,,0.6219799999999995,0.09009468571428571
416,20,20,False,,0.00030101754810989563,1.3877787807814457e-17,98.80418571142968,166560.0560710263,11446994.891922213,0.08282809544923006,5747858.240421415,0.09910102035171783,1.9601395237143227,1.0605343257900364,1.0460080533550404,1.9379455842637157,1.7124964542143422,1.4910102035171784,38.27185671222105,0.001893849999999999,0.7920352999999999,,0.6212300000000002,0.002262958
416,21,21,False,,0.00030101754810989563,1.3877787807814457e-17,98.81430053656929,166581.3433356159,11470738.451694416,0.08282984255670645,5747685.060696067,0.09915447291412252,1.9604766845523096,1.0605421091300546,1.0461217870045347,1.9379955016201837,1.7124735651160754,1.4915447291412252,13.698975036614229,0.0018848999999999984,0.7936789999999999,,0.6230200000000004,0.0022676542857142856
416,22,22,False,,8.276901467209692e-05,0.0,98.52657355350979,166064.39440676515,12341864.830248442,0.08248568282434007,5963994.224265942,0.09957712257814391,1.950885785116993,1.0603530952119726,1.0507646647020634,1.9281623664097165,1.7401043513453953,1.495771225781439,37.53214997283203,0.0018020699999999994,0.6534462,,0.6395860000000001,0.0018669891428571429
416,23,23,False,,8.319286138915686e-05,0.0007581208900571401,98.49226618226984,165987.60832220758,12328489.480906252,0.08250518515686839,5955519.225228433,0.09961711267272919,1.9497422060756617,1.060325019636444,1.0507253793270945,1.9287195759105253,1.739025077756648,1.496171126727292,38.97622671592262,0.0010009900000000002,41.93653,,0.799802,0.11981865714285714
