generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
271,0,0,False,,0.01768675017140648,0.0,99.83274255051874,253937.42508391137,13893484.315366646,0.08309989054956186,6020815.350009282,0.10059774348919909,1.9944247516839582,1.092482431196772,1.0340917474687352,1.9457111585589102,1.7444915231643146,1.505977434891991,3585.0,0.0,350.0,,1.0,1.0
271,1,1,False,,0.01432160634623738,0.0,99.52214875025294,188390.33146180774,11824392.671014171,0.08224496626913544,5864286.275704255,0.09633777011040917,1.9840716250084312,1.0685162088236158,1.0409396095583034,1.9212847505467268,1.726597485676034,1.4633777011040918,277.4951718810439,0.00036602999999999983,33.6905,,0.926794,0.09625857142857143
271,2,2,False,,0.006647935746512295,0.0,98.70869228158966,174294.7384425378,12341054.166092418,0.08280437839708082,5848793.01749282,0.09842951870653696,1.9569564093863223,1.0633623858527768,1.0477765163651616,1.9372679542023092,1.7251101452702744,1.4842951870653696,14.081559777202983,0.0016629899999999996,37.78244,,0.667402,0.10794982857142857
271,3,3,False,,0.006076892437332918,0.0,98.4956079570447,185132.6606150074,13176834.302817967,0.0824469158109646,5833677.852754381,0.09902346602876469,1.9498535985681567,1.0673250947769262,1.0480906563868233,1.927054737456131,1.7227947637283754,1.4902346602876468,262.18962797673385,0.001458899999999999,31.82903,,0.7082200000000002,0.09094008571428572
271,4,4,False,,0.006647935746512295,0.0,98.69404231664289,177808.73451381235,13433422.804472078,0.08232651871074681,5878584.483207975,0.0995828761855383,1.9564680772214298,1.0646472210240827,1.051810654379016,1.9236148203070518,1.7287952384707932,1.495828761855383,276.0038610038787,0.0014601300000000005,29.761380000000003,,0.7079739999999999,0.08503251428571429
271,5,5,False,,0.020574670980319204,0.0,98.56747375054947,159326.65573603034,14096291.81973982,0.0841387012490012,5791115.613410281,0.1020846529606822,1.9522491250183156,1.0578895513025202,1.0628006213116221,1.975391464257177,1.7182787383680918,1.520846529606822,215.8361839604895,0.001304939999999997,37.3711,,0.7390120000000006,0.10677457142857143
271,6,6,False,,0.016023968520337536,0.0,99.05754652913468,205459.95977128914,11351318.899345703,0.08279680438156936,6128987.897444655,0.09616613673226473,1.9685848843044893,1.074757439140412,1.0345476027427838,1.9370515537591244,1.7599586257946216,1.4616613673226473,26.020835590200022,0.0006811400000000002,34.81387,,0.863772,0.0994682
271,7,7,False,,0.016023968520337536,-2.220446049250313e-16,99.159068099162,174217.3163264288,11891564.848538889,0.08176139581559728,6120288.622984319,0.09683353779379555,1.9719689366387334,1.0633340777227174,1.0456093718767787,1.907468451874208,1.7598053187782479,1.4683353779379555,37.26971420292239,0.0007860100000000002,43.37253,,0.8427979999999999,0.12392151428571428
271,8,8,False,,0.011667437725606748,0.0,98.16963912614682,201207.7881969269,13739957.897020554,0.08230793572436226,5860530.53511197,0.09602403612372565,1.9389879708715607,1.0732027021736212,1.0456351611559882,1.9230838778389219,1.7256665639007471,1.4602403612372565,232.8139197495443,0.0012890699999999998,40.82145,,0.742186,0.11663271428571428
271,9,9,False,,0.0203151456296346,0.0,98.00104387832897,99318.03422528997,8114606.743749484,0.0824321924323641,5843116.76389851,0.10129852534583472,1.9333681292776324,1.0359483806424683,1.057043099699869,1.926634069496117,1.7270003721900233,1.5129852534583472,24.6339943746093,0.00014110999999999985,17.92705,,0.971778,0.05122014285714286
271,10,10,False,,0.011972128791816786,0.0,97.48389009233347,198856.79770126223,14040069.641271614,0.08333516795165982,5752070.211726625,0.10184461750341292,1.9161296697444492,1.0723431009632134,1.0476049702217394,1.9524333700474235,1.711846106400023,1.5184461750341292,100.0723122495342,0.0010710900000000002,35.45628,,0.785782,0.10130365714285715
271,11,11,False,,0.017429075701266127,0.0,97.70390164200947,203208.4882912276,11094895.534967354,0.08294454136135854,5625875.889524352,0.10039189270454267,1.9234633880669825,1.0739342254298383,1.0339951047200597,1.9412726103245295,1.6954998595370512,1.5039189270454267,63.37723623045213,0.00033986999999999906,35.3801,,0.9320260000000002,0.101086
271,12,12,False,,0.014647544264907527,0.0,98.96191405966185,168726.5692676892,13312367.653059822,0.08231090072535482,6088560.905722168,0.09464907281545115,1.9653971353220616,1.0613264758942798,1.0546585995435591,1.9231685921529948,1.7559223143994998,1.4464907281545116,321.707817322324,0.0005708999999999992,34.08263,,0.8858200000000002,0.09737894285714287
271,13,13,False,,0.020574670980319204,0.0,97.61124712555684,126922.642945974,10026998.49267795,0.08357247922714414,5699257.6219786545,0.10170321561414017,1.9203749041852283,1.046041554184808,1.0547451673927604,1.9592136922041181,1.707770891396113,1.5170321561414017,14.064243296702898,0.0003161100000000014,14.86421,,0.9367779999999998,0.04246917142857143
271,14,14,False,,0.017429075701266127,0.0,97.81642995705546,117856.5655526509,11639484.518197639,0.08391317180930881,5765772.037600849,0.10162051583347491,1.9272143319018489,1.0427266913151696,1.0715467949571649,1.9689477659802515,1.716545634955728,1.5162051583347491,261.745653177411,0.00010204999999999936,16.52427,,0.9795900000000002,0.0472122
271,15,15,False,,0.017619927401595424,0.0,99.12427461345673,173319.23113579117,12830701.137381561,0.08237727091839037,5760300.7845624965,0.09912098959003748,1.9708091537818913,1.0630057075662471,1.0505176815927266,1.9250648833825816,1.7138379242005901,1.4912098959003748,247.00490496626298,0.0015279600000000014,32.68979,,0.6944079999999997,0.09339940000000001
271,16,16,False,,0.01710643854762135,0.0,96.73966194475666,146685.14307484013,13101733.575703302,0.0824895303625379,5862554.098554845,0.09758466953879752,1.891322064825222,1.0532673890245425,1.0635188048379307,1.9282722960725114,1.7278288289230723,1.4758466953879752,51.495872577194405,0.000523909999999999,5.446313,,0.8952180000000002,0.015560894285714286
271,17,17,False,,0.021373809894276098,0.0,98.50890462716843,196274.50657693454,18124054.77622142,0.08196446574982531,5700779.6174175,0.10311191624222657,1.9502968209056146,1.0713989284622225,1.0660881629730146,1.9132704499950088,1.7053688799637725,1.5311191624222658,3585.0,0.0,350.0,,1.0,1.0
271,18,18,False,,0.01685748237188776,0.0,97.49960393900285,199835.20876343167,10281422.39678674,0.08217148671975241,6428644.673688786,0.10004644338044785,1.9166534646334283,1.0727008409604053,1.0313173392411275,1.919185334850069,1.7985484450179026,1.5004644338044786,159.05186885469993,0.0002851100000000016,30.04281,,0.9429779999999996,0.0858366
271,19,19,False,,0.0203151456296346,0.0,97.97965074886034,175014.63874434162,13871757.403759643,0.08285130155510485,5885568.016021964,0.10197730302263705,1.9326550249620111,1.063625605619911,1.054965990953713,1.9386086158601386,1.7297845444609576,1.5197730302263706,233.54284405072394,0.0014068900000000005,27.85022,,0.7186219999999999,0.07957205714285714
271,20,20,False,,0.026852345777678963,0.0,96.446551353291,252831.72027594777,19094655.73420063,0.08350210472079139,5828663.828157831,0.10031767839373698,1.881551711776367,1.0920781483240714,1.0517879787134217,1.9572029920226113,1.7197251830033167,1.5031767839373698,3585.0,0.0,350.0,,1.0,1.0
271,21,21,False,,0.00528627926786764,0.0,98.89297064570505,149925.2706141996,10497907.289792482,0.08231535844124721,5861120.718830667,0.0980326124628021,1.9630990215235016,1.0544520886478908,1.0471092360954377,1.923295955464206,1.7275338955484465,1.480326124628021,12.423100282205269,0.0005459899999999997,7.269582,,0.8908020000000001,0.020770234285714284
271,22,22,False,,0.012582444532343529,-2.220446049250313e-16,98.50138225594279,135627.17065220606,10762694.463355668,0.08295549167220065,5646821.587033265,0.10218363510447095,1.950046075198093,1.0492242223266417,1.0550463027348593,1.94158547634859,1.7007799014582212,1.5218363510447095,232.8139197495443,8.910000000000168e-05,10.13876,,0.9821799999999997,0.028967885714285713
271,23,23,False,,0.005974153363959322,0.0,98.32958365513261,166225.20014555333,11495582.379820049,0.08247489585853765,5894155.854941934,0.09910021285040779,1.944319455171087,1.0604118911994331,1.0463743305099733,1.9278541673867897,1.7311839823252013,1.491002128504078,11.912495087024126,0.0005839400000000015,41.19652,,0.8832119999999997,0.11770434285714286
