generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
147,0,0,False,,0.07282261749498772,0.0,91.71708337147666,171343.80570375876,32040867.6479856,0.07641554640545023,2897239.4354516896,0.11383472403110691,1.7239027790492218,1.0622834255767721,1.1465782819316384,1.754729897298578,1.3481945767057633,1.638347240311069,3585.0,0.0,350.0,,1.0,1.0
147,1,1,True,0,0.018448684419440663,0.0,91.19478111602905,140470.2257365069,18616030.09292179,0.08129165338119104,5704661.669873779,0.12160824799644869,1.7064927038676347,1.0509950061814526,1.100259793179244,1.894047239462601,1.7079547509772854,1.716082479964487,98.97894443282303,0.001115049999999999,13.91326,,0.7769900000000002,0.039752171428571424
147,2,2,False,,0.051341703763325294,0.0,97.76911018312566,96093.41326464583,14236135.519242339,0.08378333658374909,5914768.933706075,0.09344458394334215,1.9256370061041885,1.0347693507459257,1.1135440355953774,1.9652381881071166,1.7361771620892583,1.4344458394334216,616.5041384815713,0.00037700000000000233,19.28128,,0.9245999999999995,0.055089371428571426
147,3,3,False,,0.05904604756161795,-1.1102230246251565e-16,95.60722480995959,146633.67985742286,13493861.106122946,0.07608467993550895,5055390.422799039,0.11314432610386856,1.8535741603319862,1.0532485723410787,1.0658194195975976,1.7452765695859698,1.6250512891970252,1.6314432610386855,52.289491870662914,0.0003170399999999976,20.0682,,0.9365920000000005,0.05733771428571429
147,4,4,False,,0.1596789472414748,-1.1102230246251565e-16,84.24590998461204,45174.616902292924,7531088.609021152,0.05844355768119015,6207122.376936775,0.053845055925230284,1.4748636661537344,1.0161517259336168,1.129327662862631,1.2412445051768615,1.7746176016795159,1.0384505592523028,572.3166028982114,4.395999999999914e-05,52.48850999999999,,0.9912080000000002,0.1499671714285714
147,5,5,False,,0.051341703763325294,0.0,99.94049748840949,203913.78802334654,20559019.36247724,0.08409251231266217,6542424.72601696,0.09635418869476486,1.998016582946983,1.0741921067375457,1.0733004947949278,1.974071780361776,1.8130375634194686,1.4635418869476486,3585.0,0.0,350.0,,1.0,1.0
147,6,6,False,,0.05538529746613816,0.0,92.24564308063218,56605.78517046835,5935117.315676307,0.07939438418536988,3278873.22238973,0.117296189280749,1.7415214360210725,1.020331345586618,1.076725549172739,1.839839548153425,1.4056537230902637,1.67296189280749,390.418011053242,4.998999999999976e-05,21.45109,,0.990002,0.061288828571428575
147,7,7,False,,0.1560202980146301,,82.18375897831145,61694.731255102095,-10904360.832607623,0.07755453861973204,2948973.2982447254,0.07361522428771147,1.406125299277048,1.0221920354627014,0.8372743130313133,1.7872725319923437,1.363714731198051,1.2361522428771148,,,,,,
147,8,8,False,,0.2475224856532869,,84.33308213041735,-387347.1801158108,-65717845.66906917,0.07709515817312415,5211424.41425248,0.044924578429419576,1.4777694043472454,0.85800720730194,1.1318367619695913,1.7741473763749755,1.6675259142296508,0.9492457842941957,,,,,,
147,9,9,False,,0.09477808641988532,0.0,96.31903262496397,173493.85421440104,17473595.94668027,0.07896642451019563,4475880.542651505,0.11002222269778367,1.877301087498799,1.0630695556379492,1.0732102075394552,1.827612128862732,1.5497199654987615,1.6002222269778368,3585.0,0.0,350.0,,1.0,1.0
147,10,10,False,,0.05756154042196592,,95.19287341066264,-40277.41461783074,-4874943.211527204,0.07508178309299744,4030089.7712236037,0.13389391782174803,1.839762447022088,0.9849075886808457,1.090487465351932,1.716622374085641,1.50624710764845,1.8389391782174804,,,,,,
147,11,11,False,,0.018448684419440663,0.0,92.05608914676064,179214.52589453297,26395745.115351077,0.08092692583873118,5621701.578225299,0.12246742186492343,1.735202971558688,1.065161225642424,1.1128100491153639,1.8836264525351765,1.6959003121042995,1.7246742186492343,3585.0,0.0,350.0,,1.0,1.0
147,12,12,False,,0.019257887244764915,0.0,94.58224096236157,83302.70254874497,21444224.544767227,0.07157577084687503,6003106.4270556485,0.06719889642249774,1.8194080320787187,1.0300926366402583,1.2064653499631022,1.6164505956250006,1.7477617877865252,1.1719889642249774,960.6611664166603,8.495999999999851e-05,34.30689,,0.9830080000000003,0.09801968571428572
147,13,13,False,,0.053702531891329404,,93.93026026655363,205807.33540441396,2470915.248336527,0.0791460920238637,6854073.31996624,0.14415283491906444,1.7976753422184544,1.0748844513572844,0.9977771982997686,1.8327454863961057,1.85297685990763,1.9415283491906443,,,,,,
147,14,14,False,,0.05904604756161795,,94.67451155625204,-17209.56751318854,-1079779.2771952606,0.07717096256976516,4268490.054023327,0.11682291401272767,1.8224837185417346,0.9933419695638052,1.0409205399029813,1.7763132162790043,1.5345625040042294,1.6682291401272766,,,,,,
147,15,15,False,,0.0471680098681757,1.1102230246251565e-16,97.4096454448243,147943.10223874002,7703698.950182607,0.07866239816790435,5686954.276862386,0.10612504336130106,1.9136548481608102,1.0537273412114723,1.0318467009071834,1.818925661940124,1.7054216808086173,1.5612504336130106,305.343707979388,0.00024309000000000136,13.4194,,0.9513819999999997,0.03834114285714286
147,16,16,False,,0.003941325735708388,0.0,82.95193419763132,134460.05385533476,13384881.930691436,0.07814927679756828,3347050.2140699206,0.09133000881211044,1.4317311399210437,1.0487974851649526,1.0722148753082272,1.8042650513590937,1.4084386046236093,1.4133000881211044,3585.0,0.0,350.0,,1.0,1.0
147,17,17,False,,0.05916514551570911,0.0,98.40908400527371,42766.88268556512,4967801.852658857,0.0785847803850597,4419068.327730956,0.09752931283868943,1.9469694668424569,1.0152713773099808,1.086342818316601,1.8167080110017055,1.5499777850573255,1.4752931283868944,39.40363069064824,1.6059999999998298e-05,11.89214,,0.9967880000000003,0.033977542857142856
147,18,18,True,0,0.07282261749498772,0.0,92.74598070645862,89535.62202983371,9105632.50637557,0.08035955364008614,2660125.1813678034,0.10664078337753599,1.758199356881954,1.0323716016723155,1.0740456573830297,1.867415818288175,1.3249606390361606,1.56640783377536,273.74172185434463,0.0012609500000000033,17.73321,,0.7478099999999993,0.05066631428571428
147,19,19,False,,0.018006054370640713,0.0,93.47597522080257,176793.46991631103,25561468.23653905,0.0840653997769607,5090938.834473808,0.12051206030647289,1.7825325073600857,1.064276006134654,1.110512479004402,1.9732971364845913,1.6281497677020842,1.705120603064729,24.71735913081193,0.0,67.83869,,1.0,0.19382482857142858
147,20,20,False,,0.06538122227733044,0.0,90.28989841879692,208578.37544780775,23483282.93608351,0.08145079837949494,2306902.068892353,0.09824005430602475,1.676329947293231,1.0758976368124287,1.0833048465834108,1.898594239414141,1.2693120452925233,1.4824005430602476,3585.0,0.0,350.0,,1.0,1.0
147,21,21,False,,0.03220633614042904,0.0,95.68830191861096,192526.5939453729,22813894.699935466,0.07921534226666038,5879934.164367344,0.112346899561827,1.8562767306203651,1.0700285655277342,1.0883303443390964,1.834724064761725,1.7284568610904825,1.62346899561827,188.30012829218686,5.505000000000093e-05,56.03689,,0.9889899999999998,0.1601054
147,22,22,False,,0.04452620161687042,-3.3306690738754696e-16,93.57028804335764,241450.78846916967,18461129.869506173,0.07815479298484561,6120463.719198795,0.11592369080215122,1.7856762681119214,1.087916896811266,1.0525838916100425,1.8044226567098742,1.7577464253229431,1.6592369080215121,206.50748336091783,7.514999999999952e-05,64.53605,,0.9849700000000001,0.1843887142857143
147,23,23,False,,0.06810347705868385,,97.91558867069114,252276.2278741834,4247616.6251191,0.08640109427733289,5467123.720765079,0.1066613228035344,1.9305196223563712,1.0918750416157246,1.0018853288644247,2.040031265066654,1.6730812360208924,1.566613228035344,,,,,,
