generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
469,0,0,False,,0.0023386523230204785,0.0,99.7535924270056,199651.47965703308,10008392.033668699,0.08326789360201156,5555146.557083921,0.10040222120740139,1.9917864142335198,1.072633663418625,1.0301947395002347,1.9505112457717586,1.6865712555612087,1.5040222120740139,100.9222353843229,0.0021910899999999993,37.604,,0.5617820000000001,0.10744
469,1,1,False,,0.0031771061958524686,0.018651083842399926,99.90226117460887,209786.07099825054,10176407.033027437,0.08329723010852601,5537899.475016592,0.10065184973956648,1.9967420391536288,1.076339210931456,1.0288165042628206,1.9513494316721716,1.683949561921863,1.506518497395665,101.40771964047735,0.00013602000000000058,37.15107,,0.9727959999999999,0.10614591428571428
469,2,2,False,,0.0022862043752708257,0.0,99.98624752749896,210567.36037567715,9998493.138784003,0.0833565505500905,5579534.552511825,0.10041267907476567,1.999541584249965,1.0766248766097108,1.0279449876487226,1.9530443014311571,1.6892629335831946,1.5041267907476568,101.77174405239111,0.0021369200000000005,37.58022,,0.5726159999999999,0.10737205714285714
469,3,3,False,,0.0032817171110855565,0.0,99.7635252801879,203668.29600133057,9733188.494258448,0.0832172740870189,5573925.874513533,0.10084655253208213,1.992117509339597,1.0741023465961672,1.0282050440828436,1.9490649739148254,1.6888185088068848,1.5084655253208215,98.73588063031684,0.002263859999999999,37.02138,,0.5472280000000002,0.10577537142857144
469,4,4,False,,0.0004999748780900797,0.0,99.65632440762431,204105.48666435023,9778190.226920843,0.08315243236018596,5559424.608743463,0.10096919226084804,1.9885441469208105,1.0742621982092655,1.0283054841850783,1.9472123531481704,1.686940942173898,1.5096919226084804,100.5580333809221,0.00224798,36.34145,,0.550404,0.10383271428571429
469,5,5,False,,0.0004999748780900797,0.0,99.61851315184956,202223.61890773356,9895861.911452027,0.08314516874334768,5571314.7834172165,0.10089505887418557,1.9872837717283185,1.073574124053118,1.029179380192703,1.9470048212385052,1.6885413099980962,1.5089505887418557,99.10046362465755,0.00222495,36.2888,,0.55501,0.10368228571428571
469,6,6,False,,0.00028164859005923125,0.0,99.50676233064763,204483.0995748918,9890249.009043664,0.08315596061772762,5563965.168860962,0.10115847654017834,1.983558744354921,1.074400266191916,1.0286962466498453,1.9473131605065035,1.6875082355339137,1.5115847654017835,113.74201610663204,0.0022140699999999985,35.57817,,0.5571860000000003,0.10165191428571428
469,7,7,False,,0.00012514747642384537,0.0,99.2638890431057,200306.69306720415,10076206.046305964,0.08309697976703853,5566138.845333443,0.09982739553985356,1.9754629681035236,1.0728732314821698,1.0303431866722885,1.9456279933439578,1.6879542491108968,1.4982739553985356,89.35208165832773,0.0010719499999999986,34.88584,,0.7856100000000003,0.09967382857142858
469,8,8,False,,0.0004470347942583666,-1.3877787807814457e-17,99.1943865747313,201172.71965189205,10126262.04963485,0.08309827317857477,5577931.534829056,0.09996806500685224,1.97314621915771,1.0731898799338824,1.0303706254474967,1.945664947959279,1.6894317083705395,1.4996806500685225,100.31518974109986,0.001050879999999997,34.62361,,0.7898240000000006,0.0989246
469,9,9,False,,0.0002650181087383221,-1.3877787807814457e-17,99.10238147605182,196527.1669081781,10437794.833125465,0.0829072362275993,5598160.981338822,0.09931868909134112,1.9700793825350609,1.07149130957859,1.0327303389709135,1.94020674935998,1.692208960031768,1.4931868909134112,88.74099713304258,0.002097939999999999,34.23985,,0.5804120000000002,0.09782814285714285
469,10,10,False,,0.00021166758012735863,0.0,98.84072418349524,196990.99936630658,10355986.200189501,0.0828620192958121,5528911.356461413,0.09831760094485029,1.9613574727831748,1.071660902328186,1.032270864833201,1.938914837023203,1.6833159306444596,1.483176009448503,101.04361913389585,0.0010548799999999976,33.57194,,0.7890240000000005,0.09591982857142857
469,11,11,False,,0.00016992676502380915,0.0,98.78285836028087,193478.4310867206,10523110.195731964,0.08282134057564032,5536709.813143673,0.09852947772232001,1.959428612009362,1.070376589205551,1.0338169412052038,1.9377525878754376,1.6844573905149367,1.4852947772232001,100.92223538428107,0.0020649699999999993,33.20578,,0.5870060000000001,0.09487365714285713
469,12,12,False,,0.0001924120910828596,0.0,98.7581789081377,192234.06076304597,10569573.811108923,0.08278360085744607,5549459.507207372,0.09853670882451575,1.9586059636045896,1.069921605555724,1.0343218474908062,1.9366743102127448,1.6861406307689448,1.4853670882451575,100.43661579207355,0.0010239299999999993,33.0621,,0.7952140000000002,0.09446314285714286
469,13,13,False,,0.0008939806514402367,-1.3877787807814457e-17,98.72676362622504,193167.78825470567,10594830.869584642,0.08286700432654809,5572616.564212019,0.0988358371434133,1.9575587875408345,1.0702630077364226,1.0342070337275242,1.9390572664728025,1.6890693472140967,1.488358371434133,89.10767348365061,0.001009109999999997,32.96827,,0.7981780000000006,0.09419505714285713
469,14,14,True,0,0.0011169930222384977,-1.3877787807814457e-17,98.67165242749265,192191.4488472309,10729207.474020775,0.08284366753910243,5575055.543189246,0.09898096986642729,1.9557217475830881,1.0699060252058756,1.0350384975943774,1.938390501117212,1.6894206049080536,1.489809698664273,88.00741362430472,0.00202714,32.68211,,0.594572,0.09337745714285715
469,15,15,False,,0.0008403098829366172,-1.3877787807814457e-17,98.65925778890046,189655.55452593707,10801939.059324129,0.08274940702029239,5602743.172745797,0.098710005298766,1.9553085929633487,1.0689788169368204,1.0359993230702944,1.9356973434369253,1.6930664397722734,1.4871000529876601,76.72046028627938,0.0009718999999999978,32.61123,,0.8056200000000004,0.09317494285714285
469,16,16,False,,0.0008403098829366172,0.0,98.65141114384839,191993.23986735445,11014638.552927088,0.08267660209630628,5612643.717804793,0.09876013939581924,1.9550470381282798,1.069833553335262,1.0363516713880403,1.9336172027516079,1.6942425441554498,1.4876013939581925,86.90646097877334,0.0019620600000000016,32.49312,,0.6075879999999997,0.09283748571428571
469,17,17,False,,0.00011203282956104535,0.0,98.5019136588193,184602.6461231942,11245966.589339122,0.08268180378983611,5668151.828845364,0.09895499205826636,1.9500637886273102,1.0671313036495114,1.0393702909321245,1.9337658225667458,1.7016340864616526,1.4895499205826637,65.48428536234042,0.0009580699999999984,32.11297,,0.8083860000000004,0.09175134285714284
469,18,18,True,0,9.034284433987178e-05,0.0,98.48432583330768,185539.62214908045,11289082.715029702,0.08269241789029047,5671842.896294221,0.09897378986976373,1.9494775277769225,1.067473893603601,1.039306292096835,1.9340690825797275,1.7020706496504046,1.4897378986976373,75.48922580193403,0.001949030000000001,31.88824,,0.6101939999999998,0.09110925714285714
469,19,19,False,,0.00010631077913585255,0.0,98.37282360258139,184817.8423448811,11315457.038802847,0.08298838368453909,5654959.262704453,0.09899491505285718,1.9457607867527131,1.0672099866271663,1.0396296943885144,1.9425252481296884,1.6999378018337634,1.4899491505285718,76.22807017544528,0.0019321900000000003,31.577110000000005,,0.6135619999999999,0.0902203142857143
469,20,20,False,,2.0296318091243758e-05,-1.3877787807814457e-17,98.8001873961372,166471.74373609127,11401115.230047826,0.08281614428575645,5748121.832959499,0.09905568728096119,1.9600062465379067,1.060502035829637,1.0458047034075304,1.937604122450184,1.7125333446981779,1.490556872809612,25.9011638253437,0.000993879999999999,0.8072679,,0.8012240000000002,0.0023064797142857145
469,21,21,True,0,2.3331824836438183e-05,0.0,98.82452035669941,166735.93576657004,11392990.706092933,0.08281335498675063,5746772.068553026,0.0990768043114744,1.9608173452233137,1.060598633323161,1.0456709938519948,1.9375244281928747,1.7123513374539254,1.490768043114744,26.661032629944202,0.0019091500000000018,0.7157818000000001,,0.6181699999999997,0.0020450908571428574
