generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
344,0,0,False,,0.007545494475376399,4.044205440000004e-05,99.43749655518302,218745.44338443445,9525739.074847465,0.08296068312543278,5531831.669156794,0.09950895031167266,1.9812498851727671,1.0796150588610245,1.024597701438152,1.9417338035837934,1.682805862102945,1.4950895031167266,114.58528544162118,0.0004081300000000031,37.20747,,0.9183739999999994,0.10630705714285714
344,1,1,False,,0.006348745766973015,0.0,99.21800604297175,185610.80933260504,10084741.941676551,0.0830780132502913,5508254.702595708,0.10004386286020445,1.9739335347657252,1.06749992203257,1.0337690408648432,1.9450860928654652,1.681133709032544,1.5004386286020446,100.31518974105757,0.00099082,37.62725,,0.801836,0.10750642857142856
344,2,2,False,,0.007545494475376399,0.0,98.94154501060103,203725.93078836935,11516294.202856231,0.08282659980355095,5556867.976263536,0.10011509496033233,1.9647181670200342,1.0741234198130907,1.0356360635516362,1.9379028515300272,1.6866282531825467,1.5011509496033233,100.67944250874143,0.0014708099999999995,34.31249,,0.7058380000000001,0.09803568571428571
344,3,3,False,,0.006897352811721754,3.9287753371419765e-05,99.13603217484213,185523.97457953662,9915348.30161956,0.08322068266090613,5640626.476346378,0.09912896599586235,1.9712010724947375,1.0674681723258057,1.0330142643353986,1.9491623617401748,1.6980765548478762,1.4912896599586236,74.75007020497105,0.0006238899999999985,37.73671,,0.8752220000000003,0.10781917142857143
344,4,4,False,,0.004404838940622186,0.0,98.9371698225111,186076.4403749308,10758768.748077197,0.08282252050719091,5712213.473886806,0.09967548371037568,1.9645723274170366,1.0676701724050512,1.0367335999166298,1.9377863002054543,1.707216674356235,1.496754837103757,64.12118864867944,0.0007189099999999997,34.75498,,0.856218,0.09929994285714287
344,5,5,False,,0.004001799734843295,0.0,98.83810934234513,194465.02532990926,11088609.717411868,0.08262358038361188,5743345.602039536,0.09867939805888298,1.9612703114115044,1.0707373212489983,1.0360550508215283,1.932102296674625,1.7108904892126444,1.48679398058883,64.74090893086486,0.0019749900000000024,33.06227,,0.6050019999999995,0.09446362857142857
344,6,6,False,,0.004001799734843295,0.0,98.78871990559244,201481.22972207033,11155296.499312785,0.08255693326146885,5707191.757150332,0.09874415670370487,1.9596239968530818,1.0733026815935391,1.0346480306157022,1.9301980931848237,1.7059943932445065,1.4874415670370487,76.9666035220248,0.0019349700000000007,33.79978,,0.6130059999999998,0.0965708
344,7,7,False,,0.0033962527500189365,0.0,98.74276674400805,186446.75669218294,10972103.197095364,0.08265028045029646,5676112.525664191,0.09923977065726101,1.9580922248002683,1.0678055725077444,1.0376089089328004,1.9328651557227556,1.7025824996679735,1.4923977065726102,62.384810483305955,0.0009479900000000027,33.16492,,0.8104019999999995,0.0947569142857143
344,8,8,True,0,0.003715397350516681,0.0,98.77410993632755,192399.08441633137,11093710.636998598,0.08274422995387468,5660346.410472672,0.09893998673225951,1.959136997877585,1.0699819437546114,1.0365982373317282,1.9355494272535618,1.7003364266662926,1.4893998673225952,75.85868687930815,0.0019571399999999996,32.85907,,0.6085720000000001,0.09388305714285715
344,9,9,False,,0.003715397350516681,0.0,98.56394215270842,184937.1574088186,10695547.736493938,0.08302278751293492,5651179.137129142,0.09858604729834489,1.9521314050902807,1.0672536122281926,1.0367457903960313,1.9435082146552831,1.6994495232885323,1.4858604729834488,63.37723623045213,0.000658849999999999,32.80782,,0.8682300000000002,0.09373662857142857
344,10,10,False,,0.0033962527500189365,0.0,98.48003686535071,194396.296158987,11188213.287383717,0.08298446434485024,5643043.350525106,0.09855461994594003,1.949334562178357,1.070712191552122,1.0365078817676041,1.9424132669957208,1.6980430036032865,1.4855461994594004,86.66171068743188,0.0019249599999999999,32.4692,,0.615008,0.09276914285714286
