generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
206,0,0,False,,0.04278327734919333,1.1102230246251565e-16,95.15175784285628,107355.30636345161,8608152.181695174,0.08011369253341903,2920863.4705340834,0.10608758804336865,1.8383919280952092,1.038887077702742,1.0557510230126157,1.8603912152405437,1.356472167870299,1.5608758804336866,195.97366726541122,0.0014109799999999987,20.77399,,0.7178040000000002,0.05935425714285714
206,1,1,False,,0.01740834148504105,0.0,98.76892493848383,215510.47829983511,16964555.315896634,0.08239723755806218,5930829.687327156,0.1020455541865877,1.9589641646161278,1.0784322468047969,1.0545046444256723,1.9256353588017763,1.734193191871504,1.520455541865877,3585.0,0.0,350.0,,1.0,1.0
206,2,2,False,,0.008826625389238313,0.0,93.93232644254323,86588.05556901729,7720141.372552479,0.08125881107890548,3114390.3632333577,0.11455537102989839,1.7977442147514409,1.0312938722207725,1.0633833270609163,1.8931088879687277,1.3826165412499647,1.645553710298984,240.85392769954797,7.515000000000299e-05,13.75327,,0.9849699999999995,0.039295057142857144
206,3,3,False,,0.012073814342342443,0.0,99.42248091422607,160092.62558231383,19215870.246160194,0.08371454879439172,5722701.496298384,0.09760895717970434,1.9807493638075357,1.058169615644854,1.0896333387102186,1.9632728226969058,1.7095248202634838,1.4760895717970435,635.6558899252987,0.0004009700000000005,29.19942,,0.9198059999999999,0.08342691428571429
206,4,4,False,,0.04573586213487713,0.0,97.83219128379886,211374.94939733276,14568524.79064283,0.08146205340571933,5830085.781169113,0.10082086909898752,1.927739709459962,1.076920158322592,1.0461753427516736,1.8989158115919804,1.7213995789073215,1.5082086909898753,3585.0,0.0,350.0,,1.0,1.0
206,5,5,False,,0.006684469216241446,1.1102230246251565e-16,94.83595174283616,217775.49106906433,8408929.687437728,0.08017870432296245,5627486.5521909,0.13653895840343677,1.8278650580945388,1.079260411666207,1.0204018993720165,1.862248694941784,1.6951368538537552,1.865389584034368,599.3906371290586,0.0003922100000000005,27.20058,,0.9215579999999999,0.07771594285714285
206,6,6,False,,0.019835652406307008,0.0,81.90200246300924,222776.34952073678,26292729.24870431,0.056666836747541964,5875257.561658843,0.06616316187666867,1.3967334154336415,1.0810888937404914,1.087926958711733,1.1904810499297702,1.7267993651937448,1.1616316187666866,3585.0,0.0,350.0,,1.0,1.0
206,7,7,True,0,0.01785309932770437,-1.1102230246251565e-16,99.28043964416888,242825.33777537814,4338886.54159449,0.08371377060965748,5712921.532472398,0.10221533231637367,1.9760146548056294,1.0884194782762107,1.0027621733508867,1.9632505888473564,1.7051660472897348,1.5221533231637367,814.0725705893697,0.0005670099999999997,0.3344123,,0.8865980000000001,0.0009554637142857143
206,8,8,False,,0.02821785751832806,0.0,97.1814751865124,203252.87811983324,14307659.166641714,0.0827471242356696,5887205.846514165,0.10349998213018922,1.9060491728837468,1.0739504558444102,1.0474259489619695,1.9356321210191314,1.729015944667917,1.5349998213018923,86.66171068743188,0.001243890000000001,38.57188,,0.7512219999999998,0.11020537142857142
206,9,9,False,,0.008068437349619893,0.0,92.77652189243163,109579.26923724484,9298968.933281587,0.08060049311523927,3084896.910544509,0.11116059462674703,1.7592173964143878,1.0397002333414993,1.059727943120564,1.8742998032925504,1.3770797201861813,1.6116059462674703,294.3356148606522,0.0014899699999999997,18.54259,,0.702006,0.05297882857142857
