generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
42,0,0,False,,0.10794024955467327,,67.94189703783356,-207274.83929451424,-26033322.23755614,0.08026763130247622,7043594.3437712155,0.10770715950611547,0.9313965679277852,0.9238477125768019,1.0943683147939796,1.8647894657850346,1.883468547726739,1.5770715950611547,,,,,,
42,1,1,False,,0.17520526554317903,,98.25826091533742,55995.673544385245,31290299.80854272,0.0663495636248628,8302394.175685989,0.09150990951604084,1.9419420305112471,1.020108268252519,1.4627329065708974,1.4671303892817942,2.0380657113540255,1.4150990951604083,,,,,,
42,2,2,False,,0.08303900576029001,0.0,80.09380188194508,107428.49640821894,31101952.613925025,0.07454134064600137,4103255.978624359,0.09798272715381445,1.3364600627315026,1.0389138384451557,1.233750613475702,1.7011811613143248,1.506277007487066,1.4798272715381446,124.79238754330663,7.285999999999404e-05,70.87818,,0.9854280000000012,0.20250908571428572
42,3,3,False,,0.09863747980588627,,94.69934483125986,-190728.4063594995,-71252217.11687697,0.06648654032013304,5175480.289844708,0.07489093412719887,1.8233114943753288,0.9298976450648742,1.3052350497134064,1.4710440091466583,1.6551564683841475,1.2489093412719887,,,,,,
42,4,4,False,,0.12043567389035728,,91.88940307772435,-230108.3209269869,33477113.700721875,0.07305012755911836,5779907.862449091,0.1423771779612215,1.7296467692574782,0.91549902359431,0.863858172151645,1.658575073117667,1.7302475191115283,1.9237717796122151,,,,,,
42,5,5,False,,0.15568505930258353,,80.1574804409131,591687.8631027202,79275657.59057955,0.05721933964398361,5825612.772675127,0.055344955693212274,1.3385826813637702,1.2159753529555495,1.1014976292764673,1.20626684697096,1.7064935727403703,1.0534495569321227,,,,,,
42,6,6,False,,0.1415545432233481,0.0,87.8743646075968,42843.65994182806,16279272.343674814,0.052216954102649774,7591556.045693152,0.08179504579705976,1.5958121535865601,1.015299449657588,1.3106684695313786,1.0633415457899935,1.9486696079790908,1.3179504579705976,367.1005414377537,5.5019999999999375e-05,56.86712,,0.9889960000000001,0.16247748571428572
42,7,7,False,,0.12831868833220111,0.0,93.46305448239286,172526.25726525942,7076839.143222426,0.07771400044080967,6023947.49747473,0.14724329132759847,1.782101816079762,1.0627157696442573,1.0224478624481925,1.7918285840231334,1.7475491368643183,1.9724329132759848,3585.0,0.0,350.0,,1.0,1.0
42,8,8,False,,0.10280030593763319,0.0,96.34794690264353,339199.38443475054,28692988.469271444,0.07900194595380834,6299367.896433906,0.12926820474667866,1.8782648967547844,1.123657071670597,1.0594980755104748,1.8286270272516667,1.7780085673929769,1.7926820474667866,3585.0,0.0,350.0,,1.0,1.0
42,9,9,False,,0.16665952358586547,,81.79682385267452,363086.0028238613,146670032.13404435,0.05518552191666717,4599979.662207268,0.05952422575491916,1.3932274617558171,1.1323908228778832,1.3310634854844818,1.1481577690476332,1.5547913281398822,1.0952422575491916,,,,,,
