generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
50,0,0,False,,0.11312023349781512,,63.60387489143875,35434.04176330831,2019648.006357297,0.07648900307631218,9232779.87010503,0.10938456174283215,0.7867958297146249,1.0125902439986707,1.0360348917675932,1.756828659323205,2.1547830574282747,1.5938456174283215,,,,,,
50,1,1,False,,0.17520526554317903,,84.37414333732158,179159.62807548326,41977038.49701753,0.07816600362321499,5796415.967239054,0.09349543337958349,1.479138111244053,1.0651411531530666,1.186800836663421,1.8047429606632852,1.71824203947808,1.434954333795835,,,,,,
50,2,2,False,,0.07869221012755286,0.0,81.73016758451843,285330.596896445,16170058.687495569,0.079172190491597,3847842.983703921,0.07223411155022082,1.3910055861506143,1.103960830849326,1.0357576125406418,1.8334911569027714,1.4617841932895146,1.2223411155022081,3585.0,0.0,350.0,,1.0,1.0
50,3,3,False,,0.10015908806895467,0.0,93.83063071037785,23340.62306204145,6391707.267087487,0.0667340387612987,6281981.0340926945,0.05509777763696762,1.7943543570125946,1.008168483309826,1.2204273413526252,1.4781153931799629,1.7846192391172644,1.0509777763696762,124.67265303296972,9.301999999999921e-05,17.3703,,0.9813960000000002,0.049629428571428574
50,4,4,False,,0.10036564673957944,,93.50128686103076,312739.472899839,69108145.3159759,0.08085665397401501,5525017.738707656,0.1273418370785897,1.7833762287010255,1.113982437925953,1.1754719157237592,1.8816186849718572,1.6780410586362717,1.7734183707858973,,,,,,
50,5,5,False,,0.12043567389035728,0.0,97.89395169348998,30484.950216371726,4168166.6606726763,0.08317988886440877,5924217.706339328,0.14633822355834164,1.9297983897829996,1.0107806896461495,1.1038330190833796,1.947996824697393,1.739534679250398,1.9633822355834163,262.9615972360539,0.0001670099999999987,238.2541,,0.9665980000000003,0.6807259999999999
50,6,6,False,,0.16120964021240192,,85.15815631395061,257521.6887876306,131165648.55641815,0.06336600826749002,6510275.383701001,0.050509486874660774,1.505271877131687,1.0937929585782393,1.420675214280481,1.3818859504997145,1.8075907278756422,1.0050948687466077,,,,,,
50,7,7,False,,0.16120964021240192,,77.10199364183727,-235089.19813637866,-43108293.237781405,0.06208673819495068,4799224.7529984,0.0747596120457672,1.2367331213945756,0.9136778473343543,1.1434936306644354,1.3453353769985907,1.611324762854306,1.247596120457672,,,,,,
50,8,8,False,,0.13532362101556264,,100.15027889839638,114254.81503764003,7341933.795164533,0.08246966554165609,5051124.859120844,0.16453433042550886,2.005009296613213,1.0414097701672536,1.0422099254186838,1.9277047297616026,1.6260499075594679,2.1453433042550887,,,,,,
50,9,9,False,,0.10403981920316897,,94.45518100434518,-132863.8772180567,-16291703.000248637,0.0864384836551235,7575740.857581262,0.1258749374160226,1.8151727001448392,0.9510548634293837,1.091835533778814,2.041099533003528,1.9478339796627875,1.758749374160226,,,,,,
