generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
320,0,0,False,,0.007825447438552366,1.3877787807814457e-17,99.43589850117715,187597.59078094372,11977788.138285656,0.08197149999271774,5782477.612018896,0.09080584972042742,1.9811966167059047,1.0682263561636127,1.0418604473652093,1.9134714283633638,1.7161535886369208,1.4080584972042742,232.66816828283163,0.0006249499999999991,34.41344,,0.8750100000000002,0.09832411428571429
320,1,1,False,,0.006371529773345764,0.0,99.02898162505201,201910.909050443,9144145.501172902,0.08306560387468807,5634191.60768228,0.09950413303961053,1.9676327208350672,1.073459786810016,1.0260780274481258,1.9447315392768019,1.6966169064337222,1.4950413303961054,51.9304691916559,0.0001848599999999985,34.27064,,0.9630280000000003,0.09791611428571428
320,2,2,False,,0.006970260042776561,0.0,98.92948793343169,181328.8969619115,11295043.773909952,0.08271858846210742,5648068.270754664,0.09861315019826875,1.964316264447723,1.065934310830187,1.0405356827688026,1.9348168132030688,1.6991903485578963,1.4861315019826875,52.05529058470211,0.0018387300000000002,35.88882,,0.632254,0.10253948571428573
320,3,3,False,,0.0035938406185015612,0.0,99.35164376784061,198321.19009176936,10795390.626332201,0.08291313526344915,5917463.295216975,0.10026449499356502,1.9783881255946871,1.0721472648038275,1.0338550469509267,1.9403752932414042,1.7330655676137068,1.5026449499356502,15.101385120684881,0.0007700899999999976,35.13531,,0.8459820000000005,0.10038659999999999
320,4,4,False,,0.006970260042776561,0.0,98.91882478064272,198029.84199990443,10040884.123321809,0.08321110667656366,5628368.399660799,0.09901386083496005,1.9639608260214243,1.0720407381407555,1.0306833224452974,1.948888762187533,1.696021446851172,1.4901386083496007,61.1434914370393,0.0005959500000000013,33.80999,,0.8808099999999998,0.09659997142857142
320,5,5,False,,0.005890058722691403,0.0,98.90315455668552,222414.97898496213,9039215.720218293,0.08212452393199532,5750610.075150122,0.09811137336600506,1.9634384852228508,1.0809567645164344,1.022126698180652,1.917843540914152,1.7107855563427432,1.4811137336600506,293.4691089825674,0.0008381299999999994,35.85229,,0.8323740000000002,0.1024351142857143
320,6,6,False,,0.005890058722691403,0.0,98.6871820678672,206885.91122552796,11437685.455687985,0.08219428937506017,5771819.507170127,0.09940371052149885,1.9562394022622398,1.0752788149597983,1.0345787787732466,1.9198368392874332,1.7140834244888783,1.4940371052149886,77.33575362168449,0.0018389400000000007,35.00241,,0.6322119999999999,0.1000068857142857
320,7,7,False,,0.003479332763954877,0.0013558287867428548,98.72920627109107,157099.40612830105,11927138.55464659,0.08289760818779647,5801316.26667843,0.0995634410270278,1.9576402090363694,1.057075193923273,1.052126227887125,1.9399316625084704,1.7196593649243008,1.495634410270278,260.5622211967452,0.00027700000000000294,42.11813,,0.9445999999999994,0.12033751428571429
320,8,8,False,,0.0027577151493688064,0.0,98.77358658334508,161139.42531078035,11281583.216518432,0.08258137372091394,5881650.56379244,0.0982499980264708,1.9591195527781693,1.0585523608389769,1.0471010586171166,1.9308963920261124,1.729763092987332,1.482499980264708,12.550728779644487,0.0005999899999999982,2.826361,,0.8800020000000004,0.008075317142857143
320,9,9,False,,0.002621498776159738,0.0,98.60374873650031,161427.56344391147,11516156.065543557,0.08257730571863149,5769187.199225611,0.09903101153022079,1.9534582912166771,1.0586577138331557,1.048230427742594,1.930780163389471,1.715405729955274,1.4903101153022078,25.647802100043464,0.0007528499999999994,2.015098,,0.8494300000000001,0.0057574228571428574
