generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
241,14,14,False,,0.00334988597779252,2.220446049250313e-16,99.09214480032955,164623.94020624293,13611923.261980327,0.08255921974541344,5865282.081080026,0.10104066181475982,1.969738160010985,1.059826416700686,1.0578778718357742,1.9302634212975267,1.727553865618013,1.5104066181475981,277.19681754983276,0.001442029999999997,36.32113,,0.7115940000000006,0.10377465714285714
241,15,15,False,,0.002321113257936731,0.0,93.67834824794157,108164.4289122213,10384343.982318006,0.08091076337125985,3227552.6691016196,0.11574422367519219,1.7892782749313858,1.0391829201247225,1.0692044848861235,1.8831646677502811,1.3952677690875197,1.657442236751922,284.3431692906847,0.0012679999999999979,16.11667,,0.7464000000000004,0.04604762857142857
241,16,16,False,,0.004187038582644072,0.0,99.2109727597835,147011.7642146069,12987618.092050772,0.0825542968988804,5950719.504049823,0.10077583477888305,1.9736990919927833,1.0533868127004808,1.0626900055480564,1.9301227685394398,1.7390444968945984,1.5077583477888306,290.6685528253447,0.0007319699999999985,6.484575,,0.8536060000000003,0.018527357142857144
241,17,17,False,,0.004081770085824751,0.0,99.13443723536322,158604.10859115838,14101960.319821086,0.08233877841630258,5939224.058714542,0.100670524073225,1.9711479078454406,1.0576253637605229,1.0631737461465,1.923965097608645,1.737192718002763,1.50670524073225,291.7202946307448,0.001371960000000002,42.0927,,0.7256079999999996,0.12026485714285715
241,18,18,False,,0.012511165197688271,0.0,99.24002008186253,163379.04171109528,4772998.884968797,0.08337367062671866,5649069.522441994,0.10355939340120972,1.9746673360620839,1.059371239933601,1.0124099851377462,1.953533446477676,1.700007121682797,1.5355939340120972,627.4701289483091,0.0003498299999999989,9.994409,,0.9300340000000002,0.028555454285714283
241,19,19,False,,0.009628471768507342,0.0,98.75377743112122,151568.34614651825,8747614.212993033,0.08212919646610412,5872518.558100462,0.10034088289610127,1.9584592477040406,1.0550528523340805,1.0366442388364916,1.9179770418886888,1.7289290987384758,1.5034088289610128,262.40970860884363,0.000501950000000001,85.63903,,0.8996099999999998,0.24468294285714287
241,20,20,False,,0.013874944824152207,0.0,99.83098376133776,224172.38016018018,9060216.942014791,0.08299446148416445,5866609.63068936,0.10176937015807686,1.9943661253779255,1.0815993295034794,1.0219354380743917,1.9426988995475556,1.725638160513313,1.5176937015807686,25.9011638253437,4.919000000000104e-05,37.77241,,0.9901619999999998,0.10792117142857142
241,21,21,False,,0.010763800241085118,0.0,97.16920623780013,192846.2837410493,9611913.512100788,0.08333035855836626,5749830.103352239,0.1023525984355711,1.9056402079266708,1.070145454871109,1.0299507300059922,1.9522959588104642,1.7117810179705284,1.523525984355711,308.35266555261023,0.00038517999999999886,29.9728,,0.9229640000000002,0.08563657142857142
241,22,22,False,,0.002321113257936731,0.0,93.62302438675394,100497.77731591067,9375884.814667463,0.08090956004908731,3239514.5795443365,0.11565625756167339,1.7874341462251315,1.0363797344018892,1.0668994732526607,1.8831302871167799,1.3973689371482767,1.656562575616734,218.45004039858168,0.0003290000000000029,4.36598,,0.9341999999999995,0.012474228571428573
241,23,23,False,,0.03644010072423239,0.0,98.89899641130276,116485.37881759179,13391090.914264493,0.08165684598231457,5401040.774908219,0.10183933205121917,1.963299880376759,1.042225339319351,1.0853219056145027,1.904481313780416,1.6703298782362155,1.5183933205121918,431.5481784954386,0.00045601999999999795,14.23028,,0.9087960000000004,0.04065794285714286
