generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
245,0,0,False,,0.00974374736069884,0.0,97.63332526909711,200531.81282580653,9981489.769553715,0.08326238811433664,5844542.939770443,0.10148288230046393,1.921110842303237,1.0729555428387398,1.0298935329475434,1.950353946123904,1.723640508749803,1.5148288230046394,304.37536907027925,0.0007190000000000009,31.298269999999995,,0.8561999999999999,0.08942362857142856
245,1,1,False,,0.011033075362745063,0.0015497772195428583,97.7607900194043,183269.81934182442,9858855.0655595,0.08333912439213914,5809922.521139677,0.10193997259144907,1.9253596673134765,1.0666439773431557,1.033311119419337,1.9525464112039754,1.71982178887542,1.5193997259144907,305.02099186565647,0.00010591999999999893,39.47708,,0.9788160000000002,0.11279165714285715
245,2,2,True,0,0.008661606601010853,0.0,98.68571559197642,153990.3042471008,10278408.699814944,0.0824586839644944,5936484.31814202,0.09977773666369749,1.9561905197325475,1.0559384016881324,1.0443254019913382,1.9273909704141259,1.7369980713922677,1.497777366636975,14.064243296747918,0.00031897000000000175,6.391438,,0.9362059999999996,0.018261251428571428
245,3,3,False,,0.03811606759956735,0.0,98.75501416856002,120294.30176317859,5116115.415356422,0.08378124149997063,6156214.409431254,0.094919080165795,1.9585004722853343,1.0436180096769787,1.0237327826322251,1.9651783285705893,1.76600831792724,1.44919080165795,599.6580290772345,0.0003908799999999997,13.909240000000002,,0.9218240000000001,0.03974068571428572
245,4,4,False,,0.007679850116548919,0.0010145761320000113,97.49603097146309,226279.6806921142,8730443.15462266,0.08318365326562438,5800086.759594263,0.1016695662224252,1.916534365715436,1.0823698294656374,1.0203761299558682,1.9481043790178394,1.7170063817524115,1.516695662224252,272.9740337164121,5.698999999999982e-05,36.2867,,0.9886020000000001,0.10367628571428572
245,5,5,False,,0.008832182823068847,0.0,97.30371749735662,234188.5934795166,9970595.161170054,0.08290327508636361,5650469.465596089,0.10425661493811927,1.910123916578554,1.085261594029381,1.0237711137153858,1.9400935738961032,1.6974520225367369,1.5425661493811929,330.2154667361051,0.0023758200000000007,39.65982,,0.5248359999999999,0.11331377142857144
245,6,6,False,,0.009509540013175133,0.0,97.30499626160882,207085.89310222122,11451390.205956629,0.08297208935209224,5787994.151378235,0.10161642900846021,1.9101665420536273,1.0753519350611267,1.0345896550473257,1.9420596957740641,1.7161516451639263,1.5161642900846022,328.62564720439696,0.0018499599999999977,31.67445,,0.6300080000000005,0.09049842857142858
245,7,7,False,,0.03811606759956735,0.0012188369676571498,99.36451106568023,233233.58050387143,12517439.46223532,0.08308409103970185,5886728.035844298,0.09442229135793556,1.9788170355226742,1.0849124091597129,1.033204745980575,1.9452597439914812,1.7279083919852452,1.4442229135793556,61.88838782408902,0.0009560100000000002,42.61869,,0.808798,0.12176768571428571
245,8,8,False,,0.004543047928292366,0.0,99.30701761488275,151317.1382889798,12497311.257112289,0.08226871407839279,5892752.707667889,0.10059702038688476,1.9769005871627583,1.0549610022909595,1.057797289450971,1.921963259382651,1.7315158059689102,1.5059702038688476,277.4951718810439,0.0007029800000000024,4.462124,,0.8594039999999995,0.012748925714285715
245,9,9,False,,0.004543047928292366,1.3877787807814457e-17,98.99797071494011,153208.73704443246,12400398.004836729,0.08229599650235622,5846854.017297523,0.10158503823356671,1.966599023831337,1.0556526344276234,1.056392317929059,1.9227427572101776,1.7256017255272986,1.515850382335667,275.2586373286972,0.0005218700000000007,3.347546,,0.8956259999999999,0.009564417142857143
245,10,10,False,,0.0023066178791417615,0.0,93.6765752244039,103392.07415492677,9871808.792069186,0.08094643313483088,3179215.2580819335,0.11577306526721821,1.7892191741467967,1.03743798668776,1.0687573722313788,1.8841838038523109,1.3895119540961431,1.6577306526721822,294.11903116461826,0.0014289200000000002,21.23596,,0.714216,0.06067417142857143
245,11,11,True,0,0.0022534024650993985,1.3877787807814457e-17,93.6364973960213,99929.66591913442,9244047.50669416,0.08100655419681524,3196440.2915623775,0.11556975649739014,1.7878832465340433,1.0361720137644745,1.0662286357997248,1.8859015484804353,1.3919598806968732,1.6556975649739014,240.96575708935734,0.0003399099999999988,4.24479,,0.9320180000000002,0.012127971428571428
