generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
9,0,0,True,0,0.10120316818419796,0.0,71.1444346180417,26542.311656718924,7850816.056623967,0.08396276906750483,5767385.91221662,0.12112600492728329,1.03814782060139,1.009339128361947,1.2390838001726268,1.9703648305001378,1.7199942390053278,1.711260049272833,439.8513917282676,6.804000000000185e-05,15.48918,,0.9863919999999996,0.0442548
9,1,1,False,,0.09740752514513804,0.8962153699685143,83.24815778276594,237816.49454461152,14367834.349480303,0.07777533120553771,3638888.5045534177,0.10592534427141553,1.4416052594255313,1.0865880766980887,1.038941534710672,1.7935808915867917,1.4381591864735583,1.5592534427141553,3585.0,0.0,350.0,,1.0,1.0
9,2,2,False,,0.09865876712893568,,94.49221261156177,257420.21428200146,-4523151.821706081,0.08369082007744613,4963872.816488717,0.11261092752338268,1.816407087052059,1.0937558560854708,0.972626863293996,1.9625948593556037,1.6078662064145934,1.6261092752338269,,,,,,
9,3,3,False,,0.11072401923743505,,83.80406653200946,35043.4128267424,-333626.0504440007,0.07503331822492751,6222579.59601517,0.07828811842451414,1.4601355510669818,1.0124474169190583,0.9794726540341486,1.7152376635693574,1.776844935119021,1.2828811842451413,,,,,,
9,4,4,False,,0.09953810705865762,,94.42019508846681,-29984.642009687475,-13153430.264992272,0.07669360425290511,5879969.445575377,0.09155374854163685,1.8140065029488937,0.9886709725859394,1.3605855786118988,1.76267440722586,1.7359857273781738,1.4155374854163685,,,,,,
9,5,5,False,,0.1035931400515108,,79.39149981545629,365885.4341521447,67403735.11812687,0.08015223867183376,6490990.31739884,0.08259484888139568,1.313049993848543,1.1334143891418402,1.1442172054570052,1.8614925334809644,1.80233337218282,1.3259484888139568,,,,,,
9,6,6,False,,0.1035931400515108,,98.46376505626881,-131010.11199527848,-3207100.323310554,0.08268745046919068,5673337.338926099,0.14401768494867606,1.948792168542294,0.951732662353816,1.0083841057835359,1.933927156262591,1.7138531831805879,1.9401768494867606,,,,,,
9,7,7,False,,0.09953810705865762,,85.94036321017347,-33898.876335009314,-8690072.42074143,0.08655397999051442,8497061.709692119,0.10674066979009503,1.5313454403391158,0.987239796845301,1.2055533680702217,2.044399428300412,2.0618705459632167,1.5674066979009502,,,,,,
9,8,8,False,,0.10120316818419796,,84.12509563744811,235298.3929472873,73150327.83717102,0.08359844300834719,5039880.68741068,0.09484428929659243,1.4708365212482701,1.0856673740474478,1.2519223854825634,1.9599555145242054,1.618772302866007,1.4484428929659243,,,,,,
9,9,9,False,,0.11254694432213024,,98.39147536832854,-118724.75889782017,-42627363.6822586,0.06663502369192822,7608592.452378572,0.08656796011239201,1.9463825122776184,0.9562246007144078,1.2928747121338031,1.475286391197949,1.9517895286211717,1.36567960112392,,,,,,
