generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
24,0,0,False,,0.10491709251729248,,72.5119062898069,-331120.76075572404,-51343165.754998825,0.08521507154454944,7014766.430857824,0.12139282465926911,1.08373020966023,0.8785654776258551,1.1194196761669633,2.0061449012728407,1.8817405727950576,1.713928246592691,,,,,,
24,1,1,False,,0.1450732167705233,0.0,94.46236991239527,333617.57647881494,31500176.410700567,0.07031788778385492,3880788.086167329,0.10186456815494209,1.815412330413176,1.1216161749149383,1.067856578180749,1.580511079538712,1.4626915686863546,1.518645681549421,3585.0,0.0,350.0,,1.0,1.0
24,2,2,False,,0.09582981353248936,,80.4413781954715,26295.277094922483,-2024823.7068650415,0.08062284987949977,3195112.271383254,0.07786447580648312,1.34804593984905,1.0092488042161352,0.9220896738369129,1.8749385679857078,1.3974083696861337,1.2786447580648312,,,,,,
24,3,3,False,,0.10062269764031694,,91.47608258282204,-399032.59689345397,-81863801.71809237,0.07385720598931933,6456794.105807991,0.07643107219210425,1.7158694194274013,0.8537346258411875,1.1620187539972127,1.681634456837695,1.8162638522485561,1.2643107219210425,,,,,,
24,4,4,False,,0.09582981353248936,,92.03884764937858,-147775.45943980737,-13296600.770274462,0.07937010431076783,5361060.747802353,0.11279642373548868,1.7346282549792862,0.9456026873569794,1.064079735100032,1.839145837450509,1.676115368503407,1.6279642373548868,,,,,,
24,5,5,False,,0.1022793177746068,,93.14160561573897,200933.69922334925,-1645252.923986144,0.07519928983475055,6944874.815346488,0.13584256515746823,1.7713868538579656,1.0731024860247762,0.9806055741085334,1.7199797095643015,1.8647113456967996,1.8584256515746822,,,,,,
24,6,6,False,,0.12976422920055794,,82.82972638062941,522845.9291886614,75981785.91423601,0.07340163360380747,5394531.359474,0.07941852606481692,1.4276575460209804,1.1908044261362085,1.111141463348663,1.6686181029659275,1.6515427372699192,1.2941852606481692,,,,,,
24,7,7,False,,0.10062269764031694,,95.289042012934,45992.079562059924,-435620.57965276856,0.07784176485879603,3689026.5329148467,0.06726665768139473,1.8429680670978,1.0164506177807318,0.9795140828213714,1.7954789959656006,1.4580124246534827,1.1726665768139473,,,,,,
24,8,8,False,,0.11754120512889314,,86.69458554535953,453690.6473443011,-31558216.590130817,0.06914741716795897,6100070.128542703,0.07524974280954558,1.5564861848453178,1.1655189287728085,0.9284199222274426,1.547069061941685,1.7482305876065531,1.2524974280954557,,,,,,
24,9,9,False,,0.10279881408516497,,84.78428982512555,-27875.375915751618,-7775598.0303544905,0.07517622208878719,6277168.173277499,0.14366616398332444,1.4928096608375185,0.989442191223685,1.2247612342415484,1.7193206311082054,1.7853938002212728,1.9366616398332446,,,,,,
24,10,10,False,,0.11007817489808147,,103.80881534437302,-44942.78115704057,-7708338.736252029,0.08072230916780512,6615054.791100945,0.12701097126522362,2.126960511479101,0.983201773735402,1.1334125578602774,1.8777802619372892,1.827848967161968,1.7701097126522363,,,,,,
24,11,11,False,,0.13458851967710958,,92.04257165143996,-198496.975589945,-13157059.06143278,0.07267538180917466,5038179.846172417,0.12817506455664773,1.7347523883813318,0.9270571948265842,1.043931108853963,1.6478680516907043,1.6387362021787588,1.7817506455664776,,,,,,
24,12,12,False,,0.1022793177746068,,84.5683465728029,677007.1980626308,92952661.73835321,0.0827525209489963,6838246.044266406,0.09930377794446085,1.485611552426763,1.2471709718821145,1.1043183050648167,1.9357863128284651,1.8413553055212288,1.4930377794446086,,,,,,
24,13,13,False,,0.16088422726886412,,74.3289816934795,-172232.49138907844,-29221896.387191355,0.08008482177532639,4763582.733058323,0.11231619404409181,1.1442993897826501,0.9366603737639025,1.1318402145379016,1.8595663364378967,1.6039739116145035,1.623161940440918,,,,,,
24,14,14,False,,0.13598955852209424,0.0,84.79246504611282,80260.51313751355,16795626.452560227,0.08032143537989406,7818632.370207047,0.0816123296221957,1.4930821682037607,1.0289803098550132,1.1655120966489436,1.86632672513983,1.9770992934687042,1.316123296221957,100.43661579203126,0.00010593999999999881,43.7728,,0.9788120000000002,0.12506514285714285
24,15,15,False,,0.13458851967710958,,104.0998834179099,257037.91917171245,-82529202.51224378,0.07842222283085602,7821818.566183583,0.15157477057567176,2.1366627805969967,1.0936160761330875,0.7145450055459976,1.812063509453029,1.9769879495784182,2.0157477057567177,,,,,,
24,16,16,False,,0.13598955852209424,0.0,79.04257655011519,172140.89266294835,5877489.033893742,0.06898552378759223,5535901.208297689,0.09077383842237838,1.301419218337173,1.0625748673823359,1.0166014570165094,1.5424435367883493,1.6852142127350362,1.4077383842237838,3585.0,0.0,350.0,,1.0,1.0
24,17,17,False,,0.10402719351425245,,74.16040248369596,432098.8500654577,141817316.00542212,0.07345401743405855,6014066.709665258,0.09318527532951035,1.1386800827898655,1.1576242413591415,1.2666522599173673,1.6701147838302441,1.737584668326182,1.4318527532951035,,,,,,
24,18,18,False,,0.12546441181301973,,91.60793716522933,70097.01663620684,12015365.04831958,0.08515498592830487,9028668.425736343,0.11360863538804467,1.720264572174311,1.0252641936433102,1.1333241259813827,2.004428169380139,2.1297201779005865,1.6360863538804467,,,,,,
24,19,19,False,,0.10210518621451076,,75.24712541057625,296958.7321836333,222835836.30332857,0.07053426689985864,7456170.3587367525,0.11204637712196103,1.1749041803525415,1.1082124682702708,1.6256522286589965,1.5866933399959613,1.9294006584729864,1.6204637712196104,,,,,,
24,20,20,True,0,0.11312023349781512,0.0,84.50844505941775,141390.26646135087,32542203.603855047,0.061263939783099575,6557783.238147264,0.06485037342747099,1.483614835313925,1.051331404019793,1.183279671129181,1.321826850945702,1.81647940147763,1.14850373427471,100.5580333809221,0.000714979999999997,75.79757,,0.8570040000000007,0.2165644857142857
24,21,21,False,,0.1022793177746068,,86.13689000944225,302851.1551952256,107932839.2995064,0.08539743880178957,4903598.50271813,0.10391053797013636,1.537896333648075,1.110366936339087,1.2906174799313688,2.0113553943368445,1.5977209795843041,1.5391053797013636,,,,,,
24,22,22,False,,0.10794024955467327,,69.94659220202635,-96875.10455015264,-27177317.52683396,0.08284690605354948,5618956.553466094,0.1196674781839341,0.9982197400675452,0.9642135693465154,1.2261203128576457,1.9384830301014135,1.705930570029931,1.696674781839341,,,,,,
24,23,23,False,,0.1228273602306248,,86.48673624010962,230504.08343049776,43723341.96343904,0.07734501251725899,6820146.700518141,0.11520748120903383,1.549557874670321,1.0839144132118759,1.1488641752730042,1.7812860719216852,1.8481428766870625,1.6520748120903384,,,,,,
