generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
454,0,0,False,,0.0027477362099507545,0.00020898932571428164,99.9463465593977,213062.9216086215,9537543.574419405,0.08333579039164035,5521157.406259996,0.10030001087719803,1.998211551979923,1.077537337744897,1.0256324149499303,1.9524511540468668,1.6816665437532876,1.5030001087719804,111.93362970169028,0.0022520000000000005,37.50982,,0.5495999999999999,0.10717091428571428
454,1,1,False,,0.0038349566924171393,,100.09786576961869,213778.23226808483,10420984.64354881,0.08341593542803549,5565611.187305994,0.10034451150431883,2.0032621923206233,1.0777988793844,1.0290190610861794,1.9547410122295852,1.6873465866612312,1.5034451150431885,,,,,,
454,2,2,False,,0.00336651892512028,7.437064948571936e-05,99.88731296304084,215375.4789263445,9940571.298395177,0.08330552846573111,5604758.4887502175,0.09986966401677048,1.9962437654346945,1.078382886492592,1.0268149167964014,1.9515865275923172,1.6923112341814746,1.4986966401677049,100.19375522720065,0.002164019999999999,37.37673,,0.5671960000000001,0.10679065714285715
454,3,3,False,,0.0038349566924171393,,100.05539378541471,210688.16515229986,9605793.745588237,0.0833173455548109,5547476.933739739,0.10079724446446056,2.0018464595138235,1.0766690468998075,1.0263369099828068,1.9519241587088831,1.685142523722288,1.5079724446446057,,,,,,
454,4,4,False,,0.0006237158555267135,0.0,99.63655620477283,202532.08236733987,9881667.84715279,0.08321425746853997,5563072.569518572,0.10088775120724378,1.9878852068257613,1.0736869086703817,1.0290564108886107,1.9489787848154274,1.6874719516356422,1.5088775120724378,113.98299201669624,0.0022289300000000005,36.36768,,0.5542139999999999,0.10390765714285714
454,5,5,False,,0.0007704227334089663,0.0,99.68538775079377,205818.6542841883,9858982.654642351,0.08317281157783787,5562130.241271228,0.10104172343158407,1.9895129250264587,1.0748885899204867,1.028300190926754,1.9477946165096531,1.6872192664507628,1.5104172343158409,113.74201610667387,0.00221586,36.34928,,0.556828,0.10385508571428571
454,6,6,False,,0.0004665221093754788,0.0006395489594857168,99.4987468271227,204650.63932775936,9822506.18714788,0.08316112788005403,5563639.129264967,0.10128189155107156,1.9832915609040902,1.0744615243614501,1.02838110204644,1.9474607965729722,1.6874596944908533,1.5128189155107157,110.96838631234777,0.0010679799999999996,35.57424,,0.7864040000000001,0.10164068571428572
454,7,7,False,,0.00027527042741336185,0.0,99.2584964683505,200664.37763332593,10149846.02320523,0.08309085621608692,5568283.366199481,0.09982854729953952,1.9752832156116835,1.073004012991729,1.0305789959351117,1.94545303474534,1.6882149004042186,1.4982854729953952,113.01888757725101,0.0021509099999999985,34.84879,,0.5698180000000003,0.09956797142857143
454,8,8,False,,0.0006407509797639718,5.743794628573773e-06,99.18156841161891,199944.2677690606,10153859.11759602,0.08308862113306986,5583379.545232754,0.09996014576873169,1.9727189470539637,1.0727407166015095,1.0307509689219905,1.9453891752305672,1.690179078492808,1.499601457687317,100.19375522720065,0.0010408999999999974,34.54952,,0.7918200000000005,0.09871291428571428
454,9,9,False,,0.00037271981518122095,0.0,99.09019295637567,196015.54541017496,10364041.058456782,0.0828873943889914,5595666.0531229405,0.0993059578607989,1.9696730985458557,1.071304243548436,1.0325282667021067,1.9396398396854686,1.6919094392271659,1.493059578607989,87.64050641765743,0.0010430100000000005,34.25955,,0.7913979999999999,0.09788442857142857
454,10,10,False,,0.0003698853939705358,0.0,98.84386388448405,196787.59900517613,10395865.56380507,0.08287171506834395,5525743.864998232,0.09827385454389992,1.9614621294828014,1.0715865323139526,1.0324893912401356,1.9391918590955415,1.6829182639336682,1.4827385454389992,100.80084317620503,0.00208912,33.61883,,0.582176,0.09605380000000001
454,11,11,False,,0.00037408634422996906,1.1694390857075465e-06,98.79027660499104,192508.4969030812,10481465.485491257,0.08282857254068438,5533642.671506218,0.09848988199368733,1.9596758868330346,1.0700219486403042,1.0338660114166789,1.9379592154481247,1.6841037447795522,1.4848988199368733,101.52906956491915,0.0010269800000000003,33.21725,,0.794604,0.09490642857142857
454,12,12,False,,0.00037408634422996906,4.2719999999996094e-07,98.75469564701987,192759.96682661326,10549980.569172315,0.08280161507473044,5547132.894535459,0.09850736354143666,1.9584898549006626,1.0701138945035682,1.034107856790326,1.9371890021351554,1.6858214817218151,1.4850736354143665,89.10767348365061,0.0010229799999999997,33.07023,,0.7954040000000001,0.09448637142857144
454,13,13,False,,0.0012360537097563867,1.9060950857130443e-06,98.72704239997213,192366.38701518907,10692889.221214207,0.08284178902427408,5587577.817527165,0.09876788049881166,1.9575680799990711,1.0699699884848428,1.0348347874521775,1.9383368292649734,1.691017496202594,1.4876788049881167,86.41692614492104,0.0010149000000000026,32.88333,,0.7970199999999995,0.09395237142857144
454,14,14,True,0,0.0012360537097563867,0.0,98.69693503163154,190389.89483397154,10749827.485321777,0.08284159958622314,5576486.677601212,0.09890817312156888,1.9565645010543844,1.0692473164559813,1.035579777898094,1.9383314167492327,1.6896755036726299,1.4890817312156888,89.10767348365061,0.0020269299999999997,32.77676,,0.5946140000000001,0.09364788571428573
454,15,15,False,,0.0013414279157168971,2.5798033542884236e-05,98.6460804896495,190320.20940542527,10800840.216961138,0.08267710270838144,5618044.2980465405,0.09872937684113652,1.9548693496549834,1.06922183711915,1.0358252773986727,1.9336315059537552,1.694999569019191,1.4872937684113652,88.3742438546783,0.0009589899999999998,32.4705,,0.8082020000000001,0.09277285714285714
454,16,16,False,,0.00018814850598497236,0.0,98.51982831765653,184335.6463581044,11242423.470246442,0.0826867064075606,5670227.041570788,0.0988533092723799,1.9506609439218843,1.067033679553764,1.0394289791646016,1.933905897358874,1.7019097989611596,1.488533092723799,76.96660352206754,0.000959970000000001,32.22791,,0.8080059999999998,0.09207974285714286
454,17,17,False,,0.00018814850598497236,0.0,98.49978908202205,184898.50962729027,11300559.621731054,0.08268594177145511,5665142.4062101,0.09892288044934344,1.949992969400735,1.0672394812991894,1.0395384690527563,1.9338840506130026,1.7012377130781768,1.4892288044934345,76.59737571481992,0.0019421300000000002,32.04309,,0.611574,0.09155168571428571
454,18,18,False,,0.00018814850598497236,0.0,98.48784387684239,185756.90082239933,11280932.39252935,0.08269183848782438,5671154.793444063,0.09899087311944876,1.9495947958947462,1.0675533379956244,1.0392084648510331,1.9340525282235534,1.7019743080681693,1.4899087311944876,64.61698232766685,0.0019409500000000003,31.88788,,0.61181,0.09110822857142857
454,19,19,False,,0.0001652123110225827,0.0,98.38057154420552,185132.72255316595,11326460.158107102,0.08298328175896147,5656649.5069476245,0.09893228978244178,1.9460190514735174,1.0673251174236005,1.0395916846795077,1.9423794788274702,1.7001419973164327,1.489322897824418,75.48922580193403,0.0019258800000000013,31.58315,,0.6148239999999997,0.09023757142857143
454,20,20,False,,4.6390270444253887e-05,0.0,98.80120897993636,166506.46971855362,11404094.29145995,0.08281580511077646,5748647.928627348,0.09905266071227459,1.960040299331212,1.060514732816976,1.0458077715875316,1.93759443173647,1.7125992301302424,1.4905266071227459,24.1268739095176,0.0019100400000000017,0.7536288,,0.6179919999999997,0.0021532251428571427
454,21,21,False,,4.6390270444253887e-05,0.0,98.8238681291595,166737.00006591392,11400086.347170595,0.0828105744527351,5746472.646309225,0.09908182715972913,1.9607956043053163,1.0605990224668032,1.045706809647251,1.93744498436386,1.7123130739118886,1.4908182715972913,25.267691869577448,0.0019058599999999988,0.7641045999999999,,0.6188280000000003,0.002183156
454,22,22,False,,1.342085353208041e-05,-1.3877787807814457e-17,98.52975810579248,166223.43936183688,12357827.804730048,0.08248779030355521,5963870.813035039,0.09957806795439465,1.9509919368597495,1.0604112473976752,1.0507858575791023,1.9282225801015773,1.7400833210898867,1.4957806795439466,39.107563512522574,0.001795020000000001,0.6844871,,0.6409959999999998,0.0019556774285714286
454,23,23,False,,1.1501113961488741e-05,0.0,98.49459200540582,165947.07974062223,12322812.379246797,0.08250456283539383,5954961.42073064,0.09961763144573593,1.9498197335135274,1.0603102010236716,1.0507117138095214,1.9287017952969663,1.7389552253367149,1.4961763144573594,36.613791105300606,0.0009989299999999986,0.6479978,,0.8002140000000003,0.0018514222857142855
