generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
157,0,0,False,,0.041353954612669414,0.0,93.08255459299956,161395.3516063076,8804506.888097895,0.08055277983630975,2955839.977871746,0.1151484467210161,1.7694184864333184,1.0586459361017506,1.0339558500897623,1.8729365667517068,1.3564977124899498,1.651484467210161,3585.0,0.0,350.0,,1.0,1.0
157,1,1,False,,0.05868995815840552,0.0,93.97753151174753,111377.66224138346,6927734.972393067,0.07641369693913347,2695540.556342655,0.1097778763231736,1.7992510503915844,1.0403577863201257,1.040459178470328,1.7546770554038134,1.3275810126861145,1.597778763231736,470.4143956146604,0.00035885000000000083,22.45074,,0.9282299999999999,0.06414497142857142
157,2,2,False,,0.017293136515417924,0.0,91.30232258572795,124220.29735570165,17881949.652986534,0.08124692139658606,5775281.533029331,0.1228944419634342,1.7100774195242647,1.0450534857325442,1.1099765518790479,1.8927691827596014,1.7175240355918389,1.728944419634342,3585.0,0.0,350.0,,1.0,1.0
157,3,3,False,,0.015807693472886148,0.0,91.46454109419759,151764.0448154419,20281030.520255312,0.08144028682117822,5544915.863417775,0.12315719230394058,1.7154847031399196,1.0551244063505651,1.1012026082465491,1.8982939091765205,1.6871801318663984,1.7315719230394058,228.5068640284444,0.00046902000000000055,29.13107,,0.9061959999999999,0.08323162857142857
157,4,4,False,,0.04358145333215386,0.0,98.52583990001861,158762.67827225398,20429947.39404199,0.08435193060578422,5922105.474802017,0.09649776915879979,1.9508613300006203,1.057683342170072,1.0969909312316735,1.9814837315938345,1.7350042550758893,1.464977691587998,653.0064417697859,0.000535009999999999,31.36203,,0.8929980000000002,0.0896058
157,5,5,False,,0.05140957836723226,0.0,97.51735802583288,141888.77284572393,4085072.0436367174,0.07838167538609372,5320991.964957513,0.11454468394596952,1.9172452675277625,1.0515136747232234,1.0120497822447712,1.8109050110312492,1.659077358718851,1.6454468394596953,670.7375998134762,1.080000000000525e-06,16.35447,,0.9997839999999999,0.04672705714285714
157,6,6,False,,0.14329509029882484,0.0,81.86433135666417,269641.36282524886,11397263.312741699,0.055542031450140916,7092090.387671046,0.06314548400722234,1.3954777118888053,1.09822431910126,1.0235102002835026,1.1583437557183118,1.8825527178049823,1.1314548400722233,3585.0,0.0,350.0,,1.0,1.0
157,7,7,False,,0.0420843759094411,0.0,99.04144925522338,171602.13602710588,11061552.68583726,0.08340605347729887,6907278.253595141,0.0924069397046518,1.968048308507446,1.0623778798329861,1.0423809834549334,1.9544586707799676,1.8604156603442858,1.4240693970465181,260.2664769668618,0.00010293000000000108,2.544063,,0.9794139999999998,0.007268751428571429
157,8,8,False,,0.03990595115329901,0.0,90.48219645244315,18857.338429734104,2461437.640554728,0.08089649364181342,2963479.4446098255,0.11237288243021719,1.682739881748105,1.0065292436346163,1.0985616025478988,1.882756961194669,1.3689474341009644,1.623728824302172,711.6844812228765,1.000000000001e-06,6.857719,,0.9997999999999998,0.01959348285714286
157,9,9,False,,0.14588025899656532,0.0,94.07052243528057,345309.67261537496,29409139.270327725,0.07426738774304298,905169.6147258582,0.08406249646803073,1.8023507478426852,1.1258911985739983,1.0599888057932845,1.6933539355155136,1.0731394632788196,1.3406249646803072,3585.0,0.0,350.0,,1.0,1.0
157,10,10,False,,0.2475224856532869,,70.71923324176662,227874.6755630712,14042474.616417073,0.07301036221315682,5177853.4022819055,0.03278489245489385,1.0239744413922205,1.0829530132446434,1.0399687702881069,1.657438920375909,1.6368886913281275,0.8278489245489384,,,,,,
157,11,11,False,,0.07472550743526571,1.1102230246251565e-16,96.60597690091946,122593.14623162634,9992121.286002371,0.08379617413427257,4964640.957558211,0.10815357695141933,1.8868658966973153,1.0444585445456909,1.0568756740447076,1.9656049752649305,1.6146753495422492,1.5815357695141934,75.73554183044189,0.00034503999999999785,14.179779999999997,,0.9309920000000005,0.04051365714285714
157,12,12,False,,0.07216216382137458,,93.37906301737615,-7192.526682830727,-937524.5749778764,0.0810523418453443,2211517.9308830295,0.11865414008656829,1.7793021005792051,0.997004536655573,1.098406511537846,1.887209767009837,1.2770896853263267,1.686541400865683,,,,,,
157,13,13,True,0,0.041353954612669414,1.1102230246251565e-16,92.78369556798842,92336.25351707698,10528728.68818111,0.07731499958384438,2893550.8649318577,0.10572667665736246,1.759456518932947,1.0333956067547605,1.0845281471531447,1.7804285595384108,1.3542404812876208,1.5572667665736246,183.87082511392646,0.001196040000000002,13.85017,,0.7607919999999996,0.039571914285714285
157,14,14,False,,0.044781783828008084,-2.220446049250313e-16,97.09933135119306,93024.73082516713,12429796.99966958,0.07736797977469667,5074872.777639276,0.12875565262846983,1.9033110450397686,1.033647337218352,1.1011880843247694,1.7819422792770474,1.6300573705138213,1.7875565262846982,414.84000639971373,7.814000000000085e-05,29.410379999999996,,0.9843719999999998,0.08402965714285714
157,15,15,False,,0.017293136515417924,0.0,91.07242928854465,109502.7494174927,16699097.642595181,0.08138574339198996,5604212.364143296,0.12180062762886709,1.702414309618155,1.0396722551213404,1.1172433446460721,1.8967355254854275,1.696370512558022,1.718006276288671,3585.0,0.0,350.0,,1.0,1.0
157,16,16,False,,0.015825608780493227,0.0,91.71861643565069,86589.86104386968,12801526.100601882,0.0809071072889747,5519899.0781601155,0.12120130849201313,1.7239538811883561,1.031294532363113,1.1132821455184103,1.8830602082564198,1.6865951747362562,1.7120130849201314,64.90145266077752,7.903999999999897e-05,33.81111,,0.9841920000000002,0.09660317142857143
157,17,17,False,,0.01326037946850165,0.0,95.07354981192556,115887.17419642895,28270154.05405996,0.07059125325146057,6061017.137347201,0.0699493725507426,1.835784993730852,1.0420066155867918,1.195003014287513,1.588321521470302,1.7540645465769102,1.199493725507426,800.5802122621035,0.0005029400000000003,26.66712,,0.899412,0.07619177142857143
157,18,18,False,,0.015825608780493227,0.0,91.96479125399678,168869.07785557306,23063700.56808704,0.08192513238415428,5784464.571777953,0.12465412578557263,1.7321597084665592,1.06137858182787,1.1037043951742076,1.9121466395472648,1.7170861462733202,1.7465412578557262,25.9011638253437,0.000401969999999998,47.80265,,0.9196060000000004,0.136579
157,19,19,False,,0.046154394030241075,0.0,95.0773778304532,155744.2969080018,6320529.302226891,0.08016432921578945,5511997.373662286,0.1380687801771365,1.83591259434844,1.0565797204076837,1.022076966643814,1.8618379775939842,1.682824894992012,1.880687801771365,581.3656023788662,2.5029999999998803e-05,19.80069,,0.9949940000000003,0.056573399999999996
157,20,20,False,,0.05286398911596401,0.0,95.78229264704733,175081.04021749026,11116629.284168743,0.07738557758020556,4187297.7927547353,0.12677709774362395,1.8594097549015776,1.0636498842321795,1.0415593341698646,1.7824450737201587,1.5127486652780315,1.7677709774362396,227.71805546226415,0.0013939199999999994,41.20744,,0.7212160000000001,0.11773554285714286
157,21,21,False,,0.03872724308539966,0.0,97.3142614696748,339551.2811137927,17672403.04400514,0.08022359526173924,5861715.614351353,0.11189551600961908,1.9104753823224936,1.1237857369339406,1.0318248524844016,1.8635312931925494,1.7208669538669605,1.618955160096191,3585.0,0.0,350.0,,1.0,1.0
157,22,22,False,,0.04042327787824526,0.0,95.6545862691886,24375.17614387742,1626956.4873841743,0.07743699680883567,5187885.688680058,0.10654006861050508,1.85515287563962,1.0085467507179746,1.0443248360797763,1.7839141945381618,1.6474114099614434,1.565400686105051,1175.3033808043597,0.0002250299999999976,233.8318,,0.9549940000000005,0.6680908571428571
157,23,23,False,,0.03431251810899495,,95.50832707451242,227999.44086635497,-1526940.4816778228,0.07925925841639536,5868998.598770694,0.11681514985779437,1.850277569150414,1.0829986316365159,0.981873348186318,1.8359788118970104,1.725810441595381,1.6681514985779438,,,,,,
